# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4512012
index,raw24
382,-298482
383,-290365
384,-299218
385,-326229
386,-372789
387,-440288
388,-526690
389,-633794
390,-758092
391,-898960
392,-1054346
393,-1221585
394,-1398028
395,-1580002
396,-1765929
397,-1950129
398,-2131131
399,-2304335
400,-2468558
401,-2617728
402,-2751281
403,-2865145
404,-2957355
405,-3025354
406,-3067609
407,-3081954
408,-3066338
409,-3021468
410,-2945211
411,-2838539
412,-2699017
413,-2530807
414,-2333650
415,-2129725
416,-1927689
417,-1728830
418,-1532163
419,-1337960
420,-1146293
421,-956481
422,-769412
423,-584366
424,-401815
425,-221110
426,-43123
427,132947
428,305610
429,476869
430,644227
431,809644
432,972057
433,1130843
434,1287881
435,1441963
436,1593219
437,1742513
438,1889356
439,2033214
440,2175109
441,2313452
442,2451025
443,2584950
444,2718843
445,2836431
446,2924164
447,2985415
448,3021691
449,3033866
450,3021872
451,2987527
452,2931370
453,2855212
454,2759352
455,2646015
456,2514812
457,2367465
458,2205464
459,2030603
460,1843771
461,1645938
462,1439161
463,1224833
464,1004411
465,779665
466,553610
467,326982
468,102518
469,-120126
470,-337296
471,-550407
472,-754811
473,-950671
474,-1134651
475,-1307377
476,-1466961
477,-1613854
478,-1746881
479,-1866860
480,-1974408
481,-2067687
482,-2149138
483,-2219300
484,-2279109
485,-2329127
486,-2370442
487,-2403753
488,-2431284
489,-2452763
490,-2470751
491,-2486282
492,-2499794
493,-2513481
494,-2526790
495,-2542770
496,-2560035
497,-2581003
498,-2603512
499,-2630282
500,-2660177
501,-2693108
502,-2728539
503,-2766502
504,-2805876
505,-2845422
506,-2885227
507,-2923018
508,-2958957
509,-2989740
510,-3016535
511,-3035503
