# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-263
# time,2026-07-30 14:18:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4475864
index,raw24
307,1214752
308,1372708
309,1528692
310,1681666
311,1831852
312,1980349
313,2125603
314,2269071
315,2409594
316,2548276
317,2684029
318,2817645
319,2949117
320,3078413
321,3205158
322,3330326
323,3453120
324,3574066
325,3692062
326,3809251
327,3909594
328,3966037
329,3988537
330,3976802
331,3936604
332,3869636
333,3780564
334,3670766
335,3543702
336,3400941
337,3244782
338,3076922
339,2899106
340,2713897
341,2520509
342,2322170
343,2118054
344,1911484
345,1701274
346,1489875
347,1277597
348,1067497
349,859022
350,656205
351,459149
352,270053
353,91052
354,-76943
355,-231653
356,-372753
357,-497628
358,-607399
359,-700173
360,-776247
361,-834352
362,-877443
363,-902391
364,-912417
365,-906890
366,-888811
367,-857503
368,-816990
369,-767250
370,-710692
371,-649542
372,-584910
373,-520631
374,-457231
375,-397808
376,-343967
377,-297885
378,-261025
379,-235041
380,-220884
381,-220049
382,-232486
383,-258354
384,-297946
385,-350558
386,-415523
387,-491112
388,-576868
389,-671158
390,-771716
391,-877854
392,-986739
393,-1097106
394,-1206140
395,-1313225
396,-1413889
397,-1507620
398,-1592132
399,-1666490
400,-1726790
401,-1773131
402,-1803307
403,-1817407
404,-1812865
405,-1789755
406,-1748385
407,-1686052
408,-1605342
409,-1504754
410,-1385402
411,-1247969
412,-1092585
413,-920315
414,-736347
415,-551617
416,-368942
417,-188961
418,-10457
419,164288
420,337436
421,507411
422,674517
423,838538
424,1000668
425,1159154
426,1316228
427,1469180
428,1620008
429,1768714
430,1914682
431,2058185
432,2199581
433,2338561
434,2474787
435,2609789
436,2742023
437,2870336
438,2979554
439,3070902
440,3142623
441,3197735
442,3234569
443,3254262
444,3257089
445,3242939
446,3213815
447,3167679
448,3107708
449,3031753
450,2943087
451,2840496
452,2726189
453,2598840
454,2460923
455,2311102
456,2151356
457,1982966
458,1805788
459,1620583
460,1429377
461,1232643
462,1031300
463,827814
464,622185
465,417501
466,213554
467,13736
468,-181889
469,-370867
470,-553502
471,-725522
472,-889034
473,-1041109
474,-1183446
475,-1315022
476,-1434397
477,-1543438
478,-1640490
479,-1727241
480,-1803734
481,-1872018
482,-1930478
483,-1981962
484,-2025008
485,-2063425
486,-2095717
487,-2124181
488,-2149714
489,-2171779
490,-2192626
491,-2211119
492,-2229665
493,-2246944
494,-2264750
495,-2282122
496,-2300403
497,-2318186
498,-2336607
499,-2355338
500,-2373218
501,-2391689
502,-2407485
503,-2423271
504,-2435047
505,-2444918
506,-2449707
507,-2450976
508,-2447109
509,-2437762
510,-2421809
511,-2398753
