# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:24:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4726664
index,raw24
339,3110504
340,2921924
341,2727816
342,2528179
343,2324158
344,2116874
345,1907968
346,1697735
347,1488256
348,1281114
349,1076974
350,878466
351,687991
352,507467
353,338317
354,183484
355,43213
356,-79024
357,-183406
358,-268008
359,-333511
360,-378846
361,-405824
362,-413583
363,-403444
364,-376403
365,-335381
366,-282076
367,-218274
368,-147007
369,-69533
370,10388
371,91354
372,167999
373,240987
374,306221
375,360808
376,403300
377,432146
378,444782
379,440527
380,419498
381,379390
382,321576
383,246297
384,155923
385,51600
386,-66271
387,-193935
388,-329183
389,-469239
390,-611909
391,-752795
392,-890911
393,-1022474
394,-1145077
395,-1256873
396,-1353888
397,-1434923
398,-1498052
399,-1541445
400,-1563232
401,-1563130
402,-1539795
403,-1494495
404,-1424696
405,-1333154
406,-1217728
407,-1082051
408,-924527
409,-749590
410,-564979
411,-382510
412,-201519
413,-23590
414,151781
415,324866
416,494858
417,662774
418,827229
419,989008
420,1147751
421,1304491
422,1457812
423,1609898
424,1757805
425,1904967
426,2048622
427,2190460
428,2330001
429,2466244
430,2601631
431,2733914
432,2865132
433,2992678
434,3119697
435,3243924
436,3363064
437,3459622
438,3535631
439,3590664
440,3626145
441,3642231
442,3638914
443,3617526
444,3577916
445,3522103
446,3448785
447,3361260
448,3257586
449,3142028
450,3012629
451,2871749
452,2719318
453,2557899
454,2387282
455,2208455
456,2022481
457,1830090
458,1632443
459,1430564
460,1226549
461,1020015
462,813987
463,608239
464,406245
465,207315
466,14146
467,-172408
468,-350219
469,-518904
470,-676920
471,-823694
472,-959321
473,-1082156
474,-1193616
475,-1292302
476,-1379688
477,-1455728
478,-1520974
479,-1576253
480,-1622940
481,-1662022
482,-1694891
483,-1720748
484,-1743362
485,-1763013
486,-1779942
487,-1797341
488,-1813273
489,-1831572
490,-1849580
491,-1870971
492,-1893974
493,-1919879
494,-1948237
495,-1978679
496,-2011965
497,-2047080
498,-2083542
499,-2119775
500,-2157413
501,-2192477
502,-2225786
503,-2256642
504,-2282830
505,-2303808
506,-2318630
507,-2326363
508,-2326119
509,-2317091
510,-2297104
511,-2267896
