# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5247757
index,raw24
190,-1901243
191,-1696315
192,-1496835
193,-1297413
194,-1102134
195,-907048
196,-715665
197,-525834
198,-338185
199,-152904
200,30027
201,210119
202,388069
203,562174
204,733937
205,902256
206,1068537
207,1230727
208,1391361
209,1548935
210,1703906
211,1855250
212,2005071
213,2151115
214,2295644
215,2436828
216,2576138
217,2712512
218,2846037
219,2977425
220,3106126
221,3232451
222,3356080
223,3478366
224,3597582
225,3716110
226,3830377
227,3926229
228,4001422
229,4063557
230,4116309
231,4162975
232,4205939
233,4241985
234,4269115
235,4279594
236,4270248
237,4234247
238,4172898
239,4084324
240,3972954
241,3843013
242,3703655
243,3563611
244,3431688
245,3316533
246,3224057
247,3163335
248,3138173
249,3154630
250,3212845
251,3311732
252,3435400
253,3559533
254,3682386
255,3801889
256,3920617
257,4037562
258,4152453
259,4265618
260,4377161
261,4486379
262,4593967
263,4699287
264,4801809
265,4902863
266,5002544
267,5100166
268,5194791
269,5247757
270,5225596
271,5129398
272,4949532
273,4689040
274,4395996
275,4103771
276,3816166
277,3533476
278,3255965
279,2981967
280,2714139
281,2448816
282,2188765
283,1930354
284,1676750
285,1424441
286,1175508
287,928692
288,684067
289,441783
290,201001
291,-37495
292,-269691
293,-476426
294,-598984
295,-618735
296,-532939
297,-361570
298,-177214
299,3376
300,181607
301,357145
302,529926
303,700461
304,868359
305,1033637
306,1196359
307,1356661
308,1514095
309,1668199
310,1819939
311,1969557
312,2117140
313,2262066
314,2404686
315,2544408
316,2682338
317,2817658
318,2951506
319,3082298
320,3211890
321,3338721
322,3463394
323,3586115
324,3706581
325,3825129
326,3941630
327,4055965
328,4167638
329,4278241
330,4385167
331,4494023
332,4579891
333,4614492
334,4602928
335,4550510
336,4461787
337,4340922
338,4191864
339,4016985
340,3819966
341,3602852
342,3369332
343,3122337
344,2866884
345,2608358
346,2353231
347,2099008
348,1848520
349,1598766
350,1352675
351,1108414
352,867726
353,630429
354,396280
355,166239
356,-59605
357,-278742
358,-483212
359,-665201
360,-822776
361,-957187
362,-1067134
363,-1151636
364,-1212839
365,-1249411
366,-1264099
367,-1257184
368,-1231791
369,-1189121
370,-1130199
371,-1059365
372,-979284
373,-891621
374,-800584
375,-708758
376,-619335
377,-535132
378,-459586
379,-395378
380,-343866
381,-308352
382,-289746
383,-289631
384,-309436
385,-347782
386,-405427
387,-480138
388,-571831
389,-678081
390,-796783
391,-926101
392,-1062468
393,-1204307
394,-1347672
395,-1490635
396,-1629301
397,-1761310
398,-1882711
399,-1992785
400,-2086150
401,-2162487
402,-2217919
403,-2250145
404,-2258718
405,-2240106
406,-2194841
407,-2119101
408,-2014434
409,-1878892
410,-1713847
411,-1523654
412,-1329292
413,-1136345
414,-947847
415,-759963
416,-575454
417,-392520
418,-211640
419,-33118
420,143126
421,316365
422,486638
423,654754
424,820179
425,981558
426,1141615
427,1298795
428,1453301
429,1605019
430,1754247
431,1901337
432,2045665
433,2187775
434,2327604
435,2465544
436,2600395
437,2733510
438,2864240
439,2993154
440,3119381
441,3243656
442,3366692
443,3487217
444,3606263
445,3713831
446,3791506
447,3843307
448,3870230
449,3871013
450,3848845
451,3802551
452,3734999
453,3644351
454,3534586
455,3403970
456,3255587
457,3089478
458,2908372
459,2713209
460,2504334
461,2285148
462,2056021
463,1820170
464,1579444
465,1339611
466,1101184
467,865617
468,631896
469,402099
470,174505
471,-47820
472,-265470
473,-472774
474,-668340
475,-850650
476,-1020306
477,-1176054
478,-1318230
479,-1447493
480,-1563645
481,-1667582
482,-1759282
483,-1840987
484,-1913803
485,-1978265
486,-2034920
487,-2086999
488,-2133984
489,-2177396
490,-2219186
491,-2259603
492,-2299743
493,-2340271
494,-2383217
495,-2427534
496,-2474854
497,-2523191
498,-2573651
499,-2626241
500,-2679865
501,-2734881
502,-2790372
503,-2845391
504,-2898548
505,-2950306
506,-2997898
507,-3041228
508,-3077752
509,-3109233
510,-3131485
511,-3144871
