# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 14:14:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4634754
index,raw24
361,-1150391
362,-1163602
363,-1159620
364,-1141055
365,-1107547
366,-1062252
367,-1006818
368,-942840
369,-873572
370,-798690
371,-723992
372,-648952
373,-577353
374,-511114
375,-451540
376,-401565
377,-362092
378,-335271
379,-321070
380,-320335
381,-333576
382,-361287
383,-402635
384,-456034
385,-522250
386,-598779
387,-684706
388,-778726
389,-878895
390,-982228
391,-1087404
392,-1191583
393,-1294501
394,-1390879
395,-1480254
396,-1560609
397,-1629834
398,-1686219
399,-1727702
400,-1754579
401,-1763684
402,-1754789
403,-1727903
404,-1682900
405,-1617655
406,-1534553
407,-1432174
408,-1312095
409,-1174591
410,-1020287
411,-849835
412,-667483
413,-484289
414,-302310
415,-123841
416,53342
417,227855
418,399755
419,567802
420,734045
421,896708
422,1058086
423,1215389
424,1370785
425,1523393
426,1673215
427,1820979
428,1965797
429,2108997
430,2248627
431,2387521
432,2522997
433,2656665
434,2787813
435,2917025
436,3044741
437,3162649
438,3257807
439,3332921
440,3389546
441,3427204
442,3447130
443,3448053
444,3432120
445,3397997
446,3348663
447,3282486
448,3202357
449,3106590
450,2996843
451,2874117
452,2738870
453,2591608
454,2432707
455,2263242
456,2083822
457,1895272
458,1699096
459,1496457
460,1287018
461,1075109
462,859386
463,642817
464,425930
465,211334
466,-875
467,-207563
468,-407530
469,-599952
470,-782631
471,-955175
472,-1117019
473,-1266882
474,-1404008
475,-1530292
476,-1643049
477,-1744921
478,-1834932
479,-1914012
480,-1982218
481,-2042664
482,-2093055
483,-2136439
484,-2173610
485,-2204065
486,-2230436
487,-2251932
488,-2270809
489,-2286612
490,-2300804
491,-2312668
492,-2324433
493,-2334510
494,-2344577
495,-2354386
496,-2363675
497,-2372802
498,-2380905
499,-2389030
500,-2394826
501,-2400014
502,-2402457
503,-2401852
504,-2398159
505,-2390218
506,-2377974
507,-2359956
508,-2336940
509,-2306902
510,-2271325
511,-2226719
