# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4684095
index,raw24
187,-2414008
188,-2220905
189,-2013082
190,-1809524
191,-1607736
192,-1409667
193,-1212367
194,-1017851
195,-824199
196,-634402
197,-445093
198,-258582
199,-74871
200,106418
201,284341
202,460643
203,632394
204,802557
205,968387
206,1132349
207,1292867
208,1450621
209,1605084
210,1757568
211,1905841
212,2052625
213,2195982
214,2337202
215,2475957
216,2611422
217,2745280
218,2875568
219,3005025
220,3126971
221,3218677
222,3279660
223,3315348
224,3328495
225,3323745
226,3303995
227,3275935
228,3244104
229,3214035
230,3189899
231,3175158
232,3171810
233,3177087
234,3190339
235,3205662
236,3219894
237,3226181
238,3219707
239,3196602
240,3154100
241,3091787
242,3007426
243,2907643
244,2794816
245,2674778
246,2554564
247,2441204
248,2341930
249,2263340
250,2211744
251,2191514
252,2206126
253,2256169
254,2341270
255,2460840
256,2598187
257,2734918
258,2868768
259,3001362
260,3131540
261,3259637
262,3385895
263,3509746
264,3630622
265,3749826
266,3866913
267,3981609
268,4092627
269,4167775
270,4190938
271,4159947
272,4070567
273,3917710
274,3700616
275,3433052
276,3158577
277,2880743
278,2608840
279,2339457
280,2075931
281,1814518
282,1558241
283,1304066
284,1053379
285,805187
286,560392
287,317596
288,76613
289,-161492
290,-396361
291,-621240
292,-820732
293,-941952
294,-976365
295,-923534
296,-784413
297,-596214
298,-411845
299,-227122
300,-46743
301,133167
302,309247
303,483505
304,654294
305,822934
306,987946
307,1150649
308,1310733
309,1467404
310,1622361
311,1774051
312,1923619
313,2070120
314,2213867
315,2355477
316,2495845
317,2631981
318,2767323
319,2899194
320,3028912
321,3157286
322,3282812
323,3406548
324,3527924
325,3646917
326,3763736
327,3855165
328,3908366
329,3932273
330,3925625
331,3895970
332,3843406
333,3771273
334,3682060
335,3578107
336,3461278
337,3333464
338,3196849
339,3051426
340,2900990
341,2743372
342,2582069
343,2415738
344,2246523
345,2073240
346,1898059
347,1719884
348,1540858
349,1361582
350,1182815
351,1005743
352,832188
353,663975
354,501550
355,349376
356,206422
357,76796
358,-39781
359,-139560
360,-223343
361,-289452
362,-336600
363,-365079
364,-375123
365,-365829
366,-339352
367,-296231
368,-238651
369,-167405
370,-85921
371,4377
372,101361
373,200869
374,301324
375,399055
376,492590
377,577434
378,652388
379,714564
380,761989
381,792208
382,805727
383,800053
384,774203
385,728677
386,663196
387,579123
388,477028
389,357978
390,224838
391,79178
392,-76567
393,-239566
394,-405977
395,-573167
396,-737161
397,-894543
398,-1043458
399,-1179322
400,-1300226
401,-1402644
402,-1486104
403,-1547091
404,-1585982
405,-1599461
406,-1589433
407,-1553815
408,-1492834
409,-1408171
410,-1299887
411,-1169081
412,-1016698
413,-845966
414,-662103
415,-477662
416,-294931
417,-115607
418,61591
419,235711
420,408442
421,577465
422,744074
423,906927
424,1067672
425,1225614
426,1380889
427,1533728
428,1683885
429,1831735
430,1976599
431,2119262
432,2259883
433,2398136
434,2534179
435,2667533
436,2798888
437,2922834
438,3025981
439,3111676
440,3178656
441,3228300
442,3259154
443,3273316
444,3270524
445,3250829
446,3215904
447,3164632
448,3099437
449,3019139
450,2926267
451,2819765
452,2702701
453,2573827
454,2434593
455,2286560
456,2130001
457,1966141
458,1795237
459,1619105
460,1438412
461,1255356
462,1068747
463,881808
464,694621
465,509912
466,327442
467,149074
468,-24377
469,-190758
470,-349902
471,-499708
472,-639607
473,-769232
474,-887387
475,-994246
476,-1088709
477,-1172664
478,-1244089
479,-1304929
480,-1354378
481,-1393588
482,-1423106
483,-1444844
484,-1458556
485,-1466066
486,-1468015
487,-1466164
488,-1461185
489,-1454222
490,-1447037
491,-1439412
492,-1434148
493,-1430197
494,-1428863
495,-1430136
496,-1436258
497,-1445266
498,-1457330
499,-1473840
500,-1492972
501,-1515446
502,-1538573
503,-1563089
504,-1586930
505,-1611584
506,-1632436
507,-1651044
508,-1665051
509,-1674976
510,-1678347
511,-1673822
