# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4477597
index,raw24
195,-1319978
196,-1125616
197,-932727
198,-742589
199,-554435
200,-369343
201,-186058
202,-5523
203,173158
204,348353
205,521750
206,691606
207,859034
208,1022745
209,1184308
210,1342411
211,1498224
212,1651337
213,1801111
214,1948491
215,2093133
216,2234902
217,2374733
218,2511187
219,2645761
220,2778054
221,2905146
222,3002952
223,3072529
224,3120514
225,3148621
226,3161885
227,3164011
228,3156904
229,3146127
230,3131951
231,3118057
232,3103772
233,3087921
234,3070224
235,3046497
236,3015109
237,2974749
238,2924898
239,2863757
240,2793440
241,2713187
242,2627047
243,2536047
244,2445313
245,2356871
246,2275487
247,2204337
248,2148060
249,2110374
250,2092132
251,2097253
252,2125317
253,2177609
254,2252383
255,2347884
256,2461270
257,2589257
258,2724573
259,2857713
260,2989924
261,3119407
262,3246346
263,3371046
264,3491146
265,3589488
266,3659386
267,3699555
268,3704511
269,3671067
270,3594731
271,3476156
272,3312172
273,3106064
274,2858236
275,2595967
276,2332539
277,2068814
278,1806065
279,1547109
280,1290560
281,1037490
282,787236
283,540132
284,295794
285,53877
286,-185433
287,-421610
288,-651439
289,-873999
290,-1087109
291,-1276968
292,-1411532
293,-1489288
294,-1507362
295,-1466626
296,-1366487
297,-1209368
298,-1017204
299,-827864
300,-638363
301,-454013
302,-270454
303,-89525
304,89526
305,265763
306,439235
307,610005
308,777963
309,943012
310,1105185
311,1264794
312,1420551
313,1575490
314,1725729
315,1874943
316,2021186
317,2164499
318,2306451
319,2445265
320,2582487
321,2716476
322,2849880
323,2978380
324,3105880
325,3230821
326,3355043
327,3467649
328,3545394
329,3591801
330,3610379
331,3602818
332,3571706
333,3519734
334,3446841
335,3360396
336,3256514
337,3140180
338,3012693
339,2876405
340,2730454
341,2579632
342,2421950
343,2260126
344,2094514
345,1926186
346,1755855
347,1583673
348,1412063
349,1241179
350,1070756
351,902977
352,739907
353,581520
354,430113
355,285605
356,151250
357,25991
358,-87404
359,-188769
360,-276618
361,-351152
362,-413453
363,-460379
364,-493483
365,-514654
366,-522632
367,-519072
368,-505496
369,-481611
370,-450792
371,-413641
372,-372646
373,-329457
374,-286081
375,-244150
376,-205952
377,-172871
378,-147882
379,-130144
380,-123000
381,-126625
382,-141025
383,-167568
384,-207307
385,-257714
386,-320899
387,-393164
388,-477068
389,-568225
390,-667652
391,-772634
392,-882484
393,-994304
394,-1108063
395,-1220288
396,-1329899
397,-1435456
398,-1533625
399,-1624438
400,-1704696
401,-1774799
402,-1830975
403,-1874935
404,-1902186
405,-1915250
406,-1911968
407,-1891319
408,-1854152
409,-1800462
410,-1730426
411,-1644471
412,-1543198
413,-1427009
414,-1297131
415,-1154101
416,-998936
417,-832526
418,-658128
419,-476592
420,-295678
421,-116906
422,59645
423,234605
424,405449
425,574327
426,740393
427,903455
428,1063680
429,1220998
430,1375833
431,1528033
432,1677855
433,1824082
434,1961995
435,2082820
436,2189733
437,2282114
438,2359604
439,2421571
440,2468948
441,2499790
442,2516821
443,2518826
444,2506167
445,2480213
446,2440486
447,2388468
448,2323496
449,2246989
450,2159378
451,2061723
452,1953647
453,1836553
454,1711032
455,1576911
456,1437159
457,1288928
458,1136522
459,977407
460,815120
461,648645
462,480133
463,310051
464,139981
465,-29780
466,-197185
467,-362360
468,-522628
469,-677780
470,-826538
471,-967893
472,-1102031
473,-1226800
474,-1343178
475,-1449654
476,-1546517
477,-1633977
478,-1711385
479,-1779208
480,-1838127
481,-1888822
482,-1931272
483,-1966524
484,-1996180
485,-2019824
486,-2038194
487,-2054049
488,-2065430
489,-2075250
490,-2083949
491,-2092526
492,-2099847
493,-2107703
494,-2117029
495,-2126611
496,-2137479
497,-2150346
498,-2163980
499,-2177348
500,-2193474
501,-2208478
502,-2224112
503,-2238265
504,-2251808
505,-2263397
506,-2272088
507,-2278019
508,-2280469
509,-2278255
510,-2271568
511,-2259371
