# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:18:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5056348
index,raw24
272,4923620
273,4721619
274,4447771
275,4155580
276,3866913
277,3582425
278,3303499
279,3029352
280,2759406
281,2494773
282,2232989
283,1975884
284,1721035
285,1469369
286,1220725
287,974400
288,729553
289,487456
290,245253
291,7223
292,-223034
293,-406975
294,-481629
295,-443738
296,-295020
297,-110328
298,68461
299,246645
300,420431
301,593276
302,762355
303,929806
304,1094213
305,1256023
306,1414966
307,1571761
308,1725833
309,1876934
310,2025689
311,2172210
312,2316169
313,2457518
314,2597218
315,2733557
316,2868479
317,3001081
318,3131283
319,3259140
320,3385583
321,3509241
322,3631117
323,3750994
324,3867872
325,3984040
326,4097297
327,4209837
328,4319027
329,4426532
330,4533088
331,4616966
332,4654603
333,4657154
334,4624674
335,4561437
336,4472368
337,4358958
338,4225994
339,4072550
340,3904317
341,3719313
342,3524547
343,3317084
344,3100103
345,2874637
346,2642342
347,2403787
348,2161454
349,1917862
350,1674996
351,1435208
352,1197440
353,964414
354,735560
355,515319
356,307560
357,116634
358,-56324
359,-209125
360,-341260
361,-449602
362,-533467
363,-592458
364,-625266
365,-633557
366,-618112
367,-579068
368,-519654
369,-439134
370,-344001
371,-234375
372,-114322
373,12884
374,145002
375,276497
376,404207
377,524125
378,634269
379,729872
380,808455
381,867660
382,904770
383,918732
384,907868
385,872429
386,812250
387,727639
388,620142
389,492163
390,345422
391,182364
392,6046
393,-179835
394,-372213
395,-565727
396,-756810
397,-941206
398,-1116587
399,-1276723
400,-1418959
401,-1540674
402,-1638630
403,-1709189
404,-1752349
405,-1763687
406,-1744688
407,-1691403
408,-1606308
409,-1487344
410,-1336842
411,-1156367
412,-964826
413,-777412
414,-590949
415,-407981
416,-226307
417,-47184
418,129534
419,303086
420,474929
421,642735
422,808457
423,970726
424,1131536
425,1288653
426,1442928
427,1595320
428,1744189
429,1891928
430,2036505
431,2179177
432,2318807
433,2457052
434,2592616
435,2725931
436,2856886
437,2985890
438,3112877
439,3238465
440,3361222
441,3482163
442,3601242
443,3718299
444,3831829
445,3920441
446,3982642
447,4019500
448,4032130
449,4021085
450,3987746
451,3932852
452,3856444
453,3760701
454,3645194
455,3512605
456,3361792
457,3196581
458,3015439
459,2822159
460,2615367
461,2400031
462,2175218
463,1945185
464,1708939
465,1472011
466,1235567
467,1001088
468,770342
469,542856
470,321062
471,105654
472,-97967
473,-291243
474,-471487
475,-637941
476,-789592
477,-927087
478,-1048182
479,-1155230
480,-1247289
481,-1326785
482,-1392127
483,-1445861
484,-1488524
485,-1521663
486,-1547605
487,-1565472
488,-1579049
489,-1587480
490,-1593950
491,-1598644
492,-1604024
493,-1609589
494,-1617304
495,-1628387
496,-1641724
497,-1659291
498,-1680401
499,-1705620
500,-1734420
501,-1766560
502,-1800504
503,-1837772
504,-1874796
505,-1912431
506,-1948414
507,-1980392
508,-2009878
509,-2031601
510,-2047721
511,-2055519
