# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:25:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4895012
index,raw24
276,2883312
277,2615048
278,2344873
279,2078651
280,1815749
281,1556576
282,1300938
283,1048323
284,798523
285,551273
286,307646
287,65432
288,-172288
289,-409107
290,-635625
291,-854451
292,-1041875
293,-1164076
294,-1217661
295,-1201049
296,-1114534
297,-959062
298,-768529
299,-582075
300,-396804
301,-213628
302,-33114
303,145267
304,321193
305,494346
306,664981
307,831980
308,996302
309,1158269
310,1316575
311,1473103
312,1626587
313,1777380
314,1925395
315,2072328
316,2214723
317,2356141
318,2494453
319,2631197
320,2765116
321,2896234
322,3026344
323,3152367
324,3277934
325,3400198
326,3520959
327,3616249
328,3677696
329,3710823
330,3717770
331,3701908
332,3664200
333,3608321
334,3535840
335,3450033
336,3350755
337,3241722
338,3122423
339,2996025
340,2862236
341,2723566
342,2579018
343,2430703
344,2278070
345,2121744
346,1963349
347,1802613
348,1640641
349,1477945
350,1315021
351,1153708
352,995439
353,840126
354,690663
355,547795
356,413608
357,289198
358,175794
359,73765
360,-14516
361,-88291
362,-148608
363,-193542
364,-223510
365,-238675
366,-239981
367,-226888
368,-202412
369,-166172
370,-120343
371,-65721
372,-6361
373,57968
374,122273
375,187842
376,250003
377,307269
378,356919
379,398708
380,427963
381,445863
382,449584
383,438753
384,413652
385,372105
386,315724
387,244621
388,159551
389,61036
390,-48132
391,-167326
392,-294177
393,-426717
394,-562393
395,-699365
396,-833847
397,-964073
398,-1087684
399,-1202671
400,-1305508
401,-1395469
402,-1470106
403,-1527679
404,-1567084
405,-1588117
406,-1589083
407,-1569657
408,-1530690
409,-1470711
410,-1392211
411,-1294137
412,-1179131
413,-1046483
414,-898708
415,-736358
416,-563748
417,-382623
418,-202504
419,-24048
420,151931
421,324569
422,494585
423,662429
424,827564
425,988495
426,1147790
427,1304346
428,1457883
429,1608153
430,1757140
431,1902926
432,2046846
433,2187564
434,2327089
435,2454005
436,2565489
437,2660632
438,2742539
439,2807340
440,2857398
441,2892145
442,2911336
443,2915004
444,2903280
445,2878326
446,2837911
447,2785180
448,2718512
449,2639908
450,2549826
451,2448363
452,2336848
453,2215811
454,2086580
455,1949421
456,1805087
457,1654891
458,1498905
459,1337410
460,1172511
461,1005232
462,835085
463,664383
464,493166
465,323602
466,155546
467,-8625
468,-168688
469,-323051
470,-471276
471,-612082
472,-745792
473,-869061
474,-983890
475,-1088506
476,-1183325
477,-1267277
478,-1342066
479,-1406430
480,-1461395
481,-1507592
482,-1545016
483,-1573852
484,-1596132
485,-1612241
486,-1623172
487,-1629430
488,-1632375
489,-1632584
490,-1631720
491,-1629545
492,-1628066
493,-1626939
494,-1627197
495,-1629182
496,-1633767
497,-1639656
498,-1649496
499,-1660566
500,-1674556
501,-1689431
502,-1706481
503,-1723097
504,-1740070
505,-1755458
506,-1769155
507,-1780795
508,-1787674
509,-1791920
510,-1790317
511,-1783754
