# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:18:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4740629
index,raw24
237,2524371
238,2486191
239,2443432
240,2395477
241,2344633
242,2290299
243,2234395
244,2177466
245,2121353
246,2066334
247,2011761
248,1962740
249,1917076
250,1876466
251,1842557
252,1816492
253,1797758
254,1788843
255,1789377
256,1799718
257,1820202
258,1850436
259,1890546
260,1938051
261,1992503
262,2052196
263,2115385
264,2178015
265,2238189
266,2291636
267,2335756
268,2366183
269,2379414
270,2372756
271,2342866
272,2287892
273,2203453
274,2090936
275,1948544
276,1776802
277,1577354
278,1352289
279,1112836
280,871948
281,631938
282,392916
283,155604
284,-79311
285,-311125
286,-538599
287,-761165
288,-978424
289,-1189321
290,-1391104
291,-1569710
292,-1716678
293,-1832085
294,-1912861
295,-1957683
296,-1967940
297,-1940164
298,-1878015
299,-1778002
300,-1644233
301,-1475664
302,-1283924
303,-1091831
304,-901146
305,-713644
306,-527861
307,-344964
308,-163538
309,14706
310,190848
311,363808
312,535756
313,702851
314,868253
315,1030595
316,1189989
317,1346972
318,1500607
319,1651944
320,1801102
321,1947203
322,2091053
323,2232574
324,2371165
325,2508492
326,2638577
327,2744999
328,2828752
329,2890663
330,2932886
331,2955640
332,2961143
333,2949326
334,2921878
335,2880633
336,2826065
337,2760024
338,2683495
339,2597232
340,2503635
341,2402297
342,2295916
343,2182684
344,2066305
345,1946045
346,1821919
347,1696609
348,1569346
349,1440466
350,1311322
351,1183098
352,1055522
353,930601
354,807847
355,688821
356,573721
357,463946
358,359890
359,262414
360,171214
361,87833
362,11094
363,-58091
364,-118324
365,-171582
366,-216889
367,-253910
368,-283239
369,-305757
370,-322303
371,-332648
372,-337111
373,-337246
374,-334381
375,-329564
376,-322876
377,-316612
378,-310822
379,-307112
380,-306394
381,-310085
382,-318423
383,-332728
384,-352495
385,-379740
386,-412654
387,-453860
388,-500612
389,-553903
390,-613692
391,-678393
392,-747854
393,-821010
394,-897950
395,-976393
396,-1056217
397,-1136072
398,-1214598
399,-1291105
400,-1364836
401,-1434469
402,-1498814
403,-1556575
404,-1608785
405,-1652957
406,-1688667
407,-1715653
408,-1732755
409,-1740792
410,-1739619
411,-1727887
412,-1706548
413,-1675516
414,-1634095
415,-1584328
416,-1525150
417,-1458084
418,-1383026
419,-1300625
420,-1212082
421,-1117286
422,-1017206
423,-913250
424,-805130
425,-694264
426,-581955
427,-468436
428,-354147
429,-239616
430,-127379
431,-17427
432,90039
433,193580
434,292133
435,385121
436,472650
437,552320
438,623741
439,687649
440,742757
441,788282
442,825026
443,851125
444,867613
445,874555
446,871224
447,858606
448,836213
449,804831
450,764557
451,716111
452,659280
453,594975
454,523735
455,446703
456,362952
457,273988
458,179987
459,81821
460,-19685
461,-124715
462,-232524
463,-341671
464,-452406
465,-563414
466,-675034
467,-785879
468,-895951
469,-1004082
470,-1111551
471,-1215688
472,-1316467
473,-1414043
474,-1506430
475,-1595190
476,-1677947
477,-1755934
478,-1827840
479,-1894561
480,-1954178
481,-2007491
482,-2054606
483,-2096003
484,-2130819
485,-2159951
486,-2185175
487,-2203949
488,-2219104
489,-2229713
490,-2237609
491,-2242415
492,-2244382
493,-2244532
494,-2244218
495,-2241464
496,-2238686
497,-2235909
498,-2232476
499,-2230171
500,-2226339
501,-2224435
502,-2221100
503,-2218349
504,-2214846
505,-2210871
506,-2205521
507,-2199124
508,-2191624
509,-2181660
510,-2169378
511,-2155017
