# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:22:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4798016
index,raw24
157,1767490
158,1902403
159,2034538
160,2159394
161,2264226
162,2340286
163,2372952
164,2352438
165,2264311
166,2097171
167,1854915
168,1594136
169,1335126
170,1079539
171,829047
172,583570
173,342275
174,105441
175,-127452
176,-357381
177,-581937
178,-805346
179,-1024080
180,-1240699
181,-1453731
182,-1665562
183,-1874174
184,-2081265
185,-2285443
186,-2486308
187,-2678053
188,-2817350
189,-2839542
190,-2737995
191,-2537837
192,-2327007
193,-2120835
194,-1915720
195,-1713262
196,-1513837
197,-1316028
198,-1119852
199,-926947
200,-734546
201,-545816
202,-359654
203,-175522
204,6500
205,185923
206,362580
207,535912
208,706742
209,874544
210,1038877
211,1201143
212,1359588
213,1516670
214,1668709
215,1819497
216,1967035
217,2111891
218,2254177
219,2393870
220,2531362
221,2665741
222,2798399
223,2928298
224,3048788
225,3134760
226,3193273
227,3226891
228,3242801
229,3241526
230,3229474
231,3209256
232,3184896
233,3157827
234,3131337
235,3105195
236,3079096
237,3051944
238,3019444
239,2981571
240,2933599
241,2874601
242,2803322
243,2719972
244,2625664
245,2521615
246,2411764
247,2300485
248,2192700
249,2093385
250,2008553
251,1941660
252,1897087
253,1877535
254,1885690
255,1921252
256,1983281
257,2071359
258,2182754
259,2314408
260,2454181
261,2592650
262,2728421
263,2862520
264,2994267
265,3124013
266,3251264
267,3375643
268,3499511
269,3619028
270,3737322
271,3827962
272,3879006
273,3886253
274,3845370
275,3752965
276,3605267
277,3400619
278,3145876
279,2877260
280,2606380
281,2336814
282,2070481
283,1808500
284,1549231
285,1294042
286,1041860
287,792597
288,545164
289,302106
290,60581
291,-177115
292,-413501
293,-640363
294,-857764
295,-1035316
296,-1141349
297,-1173138
298,-1128755
299,-1009137
300,-827302
301,-637953
302,-452243
303,-268580
304,-86091
305,92560
306,270156
307,444339
308,616069
309,784554
310,950946
311,1113702
312,1273654
313,1431107
314,1586372
315,1737962
316,1887830
317,2034936
318,2179767
319,2321909
320,2461322
321,2599901
322,2734400
323,2867482
324,2997828
325,3126246
326,3251672
327,3375459
328,3498095
329,3616924
330,3735635
331,3832603
332,3889063
333,3914132
334,3909630
335,3877417
336,3821752
337,3743797
338,3648124
339,3533927
340,3405479
341,3264048
342,3112569
343,2950853
344,2780805
345,2604066
346,2422020
347,2235324
348,2043443
349,1849978
350,1653192
351,1455366
352,1257756
353,1060691
354,865577
355,674256
356,488349
357,310210
358,141004
359,-18157
360,-163635
361,-295727
362,-411947
363,-511313
364,-593306
365,-658378
366,-704522
367,-733411
368,-744842
369,-740255
370,-720381
371,-686645
372,-641929
373,-586834
374,-523747
375,-455419
376,-383459
377,-311300
378,-240694
379,-174145
380,-114940
381,-64222
382,-24910
383,1437
384,12621
385,8235
386,-13230
387,-51844
388,-107990
389,-181400
390,-271218
391,-375505
392,-494603
393,-624447
394,-763907
395,-910029
396,-1060694
397,-1212621
398,-1363817
399,-1509442
400,-1648538
401,-1777073
402,-1893168
403,-1994433
404,-2078109
405,-2142128
406,-2185178
407,-2206199
408,-2202274
409,-2175269
410,-2122164
411,-2045112
412,-1942271
413,-1816634
414,-1666036
415,-1494553
416,-1305066
417,-1113883
418,-923955
419,-736914
420,-552360
421,-369725
422,-189479
423,-11840
424,164281
425,337397
426,506940
427,675126
428,839060
429,1001277
430,1160443
431,1316237
432,1470533
433,1621417
434,1770475
435,1916579
436,2059977
437,2201198
438,2340305
439,2476411
440,2609813
441,2724294
442,2818010
443,2892618
444,2948025
445,2983529
446,3001828
447,3000374
448,2983480
449,2947756
450,2896852
451,2828834
452,2746289
453,2649745
454,2538126
455,2414376
456,2278929
457,2132155
458,1976055
459,1809990
460,1635857
461,1455809
462,1268815
463,1077892
464,883313
465,686813
466,489481
467,292445
468,97234
469,-93698
470,-279711
471,-460477
472,-632476
473,-796103
474,-949526
475,-1094098
476,-1226885
477,-1348503
478,-1457346
479,-1556000
480,-1642746
481,-1718786
482,-1782664
483,-1837094
484,-1882646
485,-1918728
486,-1947502
487,-1969152
488,-1985032
489,-1994861
490,-2002306
491,-2006293
492,-2008953
493,-2010283
494,-2011606
495,-2013888
496,-2016194
497,-2021420
498,-2027742
499,-2036462
500,-2047629
501,-2060891
502,-2076176
503,-2093170
504,-2111179
505,-2129377
506,-2147957
507,-2164831
508,-2181087
509,-2193308
510,-2202625
511,-2206540
