# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5294427
index,raw24
139,1441594
140,1232442
141,1097484
142,1052766
143,1104677
144,1238879
145,1397895
146,1551717
147,1704895
148,1854751
149,2002301
150,2148848
151,2292338
152,2434338
153,2572353
154,2710551
155,2843420
156,2975737
157,3104142
158,3232123
159,3355288
160,3474662
161,3506054
162,3370610
163,3107455
164,2827020
165,2556066
166,2292202
167,2037427
168,1788634
169,1545463
170,1306571
171,1070403
172,836833
173,606762
174,379432
175,155882
176,-66617
177,-284297
178,-501254
179,-717737
180,-935593
181,-1159655
182,-1326537
183,-1210608
184,-1008420
185,-817873
186,-624589
187,-436625
188,-248747
189,-64317
190,118731
191,298309
192,475784
193,649846
194,821567
195,989322
196,1154138
197,1316573
198,1475420
199,1631304
200,1785081
201,1935799
202,2084010
203,2229268
204,2371204
205,2511538
206,2648128
207,2783421
208,2914825
209,3044597
210,3170953
211,3296358
212,3418036
213,3539162
214,3653266
215,3740484
216,3811004
217,3877811
218,3951825
219,4036215
220,4134938
221,4242161
222,4351164
223,4457312
224,4561872
225,4665651
226,4766730
227,4867156
228,4951434
229,5010437
230,5044594
231,5055810
232,5044233
233,5013321
234,4962997
235,4895039
236,4807281
237,4700015
238,4572609
239,4426651
240,4265438
241,4092278
242,3914786
243,3738036
244,3572164
245,3421128
246,3294814
247,3197428
248,3136398
249,3119991
250,3150850
251,3238249
252,3361446
253,3487588
254,3610578
255,3733121
256,3851673
257,3970587
258,4087702
259,4202643
260,4316866
261,4428331
262,4539247
263,4646661
264,4752805
265,4857033
266,4959112
267,5059819
268,5156129
269,5253876
270,5294427
271,5217540
272,5022071
273,4735274
274,4436880
275,4143843
276,3856377
277,3575578
278,3300277
279,3030027
280,2763321
281,2502175
282,2243710
283,1989508
284,1738153
285,1488573
286,1240719
287,992616
288,747599
289,502483
290,303606
291,258785
292,380769
293,556243
294,723959
295,891902
296,1055354
297,1217545
298,1377340
299,1534348
300,1689113
301,1841634
302,1992522
303,2139582
304,2284953
305,2426810
306,2568170
307,2705256
308,2841150
309,2973867
310,3104776
311,3233965
312,3360483
313,3484712
314,3607199
315,3727599
316,3845640
317,3962010
318,4075518
319,4188285
320,4297662
321,4406417
322,4513175
323,4618000
324,4721404
325,4822084
326,4922599
327,5015046
328,5080210
329,5123262
330,5144941
331,5144153
332,5122317
333,5079187
334,5013983
335,4926107
336,4816146
337,4685726
338,4533818
339,4364113
340,4177268
341,3975918
342,3759728
343,3534470
344,3300270
345,3061347
346,2819005
347,2578149
348,2339971
349,2109125
350,1887067
351,1676765
352,1481984
353,1303499
354,1144260
355,1005817
356,891222
357,801417
358,738143
359,702941
360,696959
361,720346
362,773898
363,856164
364,966963
365,1102869
366,1258583
367,1412901
368,1565528
369,1715281
370,1864024
371,2008652
372,2151631
373,2292344
374,2430649
375,2566232
376,2699607
377,2831221
378,2951147
379,3032891
380,3070993
381,3067442
382,3017291
383,2924243
384,2787022
385,2610442
386,2394499
387,2151239
388,1896192
389,1643017
390,1389592
391,1139735
392,892155
393,648183
394,409599
395,176677
396,-48672
397,-247474
398,-402180
399,-508251
400,-560989
401,-558744
402,-499892
403,-384343
404,-217336
405,-38038
406,137863
407,311070
408,482000
409,649869
410,816622
411,978442
412,1138723
413,1296064
414,1451050
415,1602592
416,1752757
417,1899479
418,2045143
419,2186677
420,2327218
421,2464662
422,2599937
423,2734868
424,2864790
425,2994984
426,3121499
427,3247606
428,3370409
429,3491750
430,3611436
431,3728019
432,3844500
433,3958454
434,4070427
435,4179946
436,4289452
437,4395616
438,4500944
439,4604146
440,4692656
441,4748875
442,4778904
443,4781480
444,4758345
445,4710180
446,4636997
447,4541983
448,4423636
449,4286032
450,4129901
451,3957957
452,3770546
453,3571485
454,3361281
455,3143719
456,2920855
457,2694035
458,2465850
459,2238549
460,2014636
461,1796086
462,1583386
463,1379745
464,1185817
465,1001896
466,830517
467,673056
468,530246
469,403165
470,292068
471,198512
472,123176
473,65097
474,24849
475,894
476,-5578
477,2942
478,25142
479,61699
480,107675
481,164102
482,227082
483,295310
484,365218
485,435318
486,502681
487,565715
488,621118
489,668042
490,704273
491,730099
492,742866
493,742911
494,729940
495,703787
496,666501
497,618716
498,561272
499,497468
500,428239
501,357643
502,286743
503,217812
504,155265
505,100799
506,57650
507,27427
508,13880
509,18694
510,44116
511,91278
