# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 14:22:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4781046
index,raw24
203,1335453
204,1494394
205,1649355
206,1802346
207,1952486
208,2100000
209,2244687
210,2386493
211,2526330
212,2662870
213,2798025
214,2929147
215,3059301
216,3186344
217,3311379
218,3432999
219,3553404
220,3672146
221,3787650
222,3874763
223,3921898
224,3941395
225,3935842
226,3916722
227,3892092
228,3872521
229,3863512
230,3871448
231,3896584
232,3938668
233,3992779
234,4050044
235,4101765
236,4135345
237,4143472
238,4115926
239,4051047
240,3945537
241,3803887
242,3632423
243,3441428
244,3242415
245,3048124
246,2870455
247,2719129
248,2605725
249,2536991
250,2519833
251,2555222
252,2645110
253,2775971
254,2910128
255,3042525
256,3171297
257,3300182
258,3425339
259,3549817
260,3672448
261,3793456
262,3911816
263,4028507
264,4143671
265,4255405
266,4365286
267,4473193
268,4579247
269,4683472
270,4770764
271,4781046
272,4706166
273,4538640
274,4281582
275,3992707
276,3704964
277,3421855
278,3143622
279,2870870
280,2603287
281,2339649
282,2079668
283,1824038
284,1570527
285,1320512
286,1072086
287,826995
288,582383
289,340423
290,98958
291,-136198
292,-345622
293,-453875
294,-441764
295,-308054
296,-124504
297,54615
298,232368
299,406092
300,579330
301,748371
302,915424
303,1080168
304,1242412
305,1401469
306,1558554
307,1711627
308,1863218
309,2012215
310,2158417
311,2302434
312,2444225
313,2583286
314,2720219
315,2854999
316,2987186
317,3117662
318,3245217
319,3371357
320,3494361
321,3616679
322,3735397
323,3853549
324,3967959
325,4081363
326,4192648
327,4302097
328,4409667
329,4508353
330,4565891
331,4584885
332,4571742
333,4527632
334,4458495
335,4363391
336,4248730
337,4114955
338,3965645
339,3802593
340,3627497
341,3440478
342,3244370
343,3039526
344,2825563
345,2603730
346,2374580
347,2139362
348,1898877
349,1658309
350,1417963
351,1181062
352,945965
353,715898
354,492250
355,281862
356,87492
357,-86647
358,-239004
359,-365959
360,-467314
361,-540865
362,-586047
363,-601544
364,-589966
365,-552246
366,-488011
367,-402263
368,-294534
369,-169770
370,-29293
371,120382
372,276992
373,436550
374,595624
375,749104
376,893260
377,1024095
378,1138266
379,1231799
380,1303649
381,1349562
382,1367077
383,1355950
384,1313960
385,1242864
386,1141840
387,1012709
388,856937
389,678017
390,478278
391,261755
392,34676
393,-191593
394,-416513
395,-637486
396,-854345
397,-1064496
398,-1264038
399,-1438892
400,-1588428
401,-1706682
402,-1791778
403,-1839951
404,-1850127
405,-1819909
406,-1748143
407,-1634713
408,-1481106
409,-1294437
410,-1102015
411,-912176
412,-724793
413,-540272
414,-356918
415,-177195
416,1419
417,176995
418,349885
419,520362
420,688107
421,852951
422,1014535
423,1173899
424,1329987
425,1484017
426,1635020
427,1784228
428,1930450
429,2074103
430,2215938
431,2355075
432,2492172
433,2626803
434,2759675
435,2889802
436,3018313
437,3144169
438,3268441
439,3390026
440,3510396
441,3628231
442,3742772
443,3830356
444,3891088
445,3925629
446,3936118
447,3921893
448,3884750
449,3825212
450,3743681
451,3641816
452,3519420
453,3378998
454,3221434
455,3047336
456,2858828
457,2658159
458,2445099
459,2223168
460,1994425
461,1760101
462,1523527
463,1286917
464,1051959
465,820991
466,593075
467,371442
468,158293
469,-44774
470,-236025
471,-414516
472,-578313
473,-727147
474,-860210
475,-977009
476,-1077474
477,-1163782
478,-1233824
479,-1290009
480,-1332308
481,-1362265
482,-1381403
483,-1389130
484,-1389609
485,-1383303
486,-1371182
487,-1355767
488,-1338289
489,-1320038
490,-1303541
491,-1289030
492,-1278744
493,-1273228
494,-1272769
495,-1277845
496,-1288465
497,-1307100
498,-1330252
499,-1359514
500,-1393252
501,-1431474
502,-1473611
503,-1516399
504,-1559686
505,-1601728
506,-1641124
507,-1673940
508,-1701760
509,-1719656
510,-1727830
511,-1722979
