# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 14:14:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4676421
index,raw24
278,2108827
279,1847881
280,1591496
281,1338029
282,1086386
283,838118
284,592495
285,348959
286,107780
287,-130329
288,-364233
289,-588685
290,-799421
291,-960827
292,-1053894
293,-1078565
294,-1032393
295,-913515
296,-735388
297,-547306
298,-363495
299,-180043
300,-349
301,178059
302,353485
303,526162
304,696162
305,863597
306,1027692
307,1188742
308,1348069
309,1503648
310,1657273
311,1808167
312,1957314
313,2102859
314,2246522
315,2387144
316,2526076
317,2662304
318,2796899
319,2928974
320,3058520
321,3186411
322,3311574
323,3435922
324,3556342
325,3675644
326,3792979
327,3907788
328,4022023
329,4116036
330,4165494
331,4179049
332,4158363
333,4107359
334,4029474
335,3925894
336,3801735
337,3656047
338,3495472
339,3317806
340,3127889
341,2925227
342,2714878
343,2495450
344,2270682
345,2041789
346,1810171
347,1578382
348,1346854
349,1118305
350,894297
351,677676
352,468729
353,270488
354,84063
355,-89308
356,-248497
357,-392699
358,-521827
359,-634467
360,-731205
361,-811900
362,-876601
363,-926350
364,-961189
365,-982936
366,-991648
367,-989806
368,-976542
369,-955646
370,-927154
371,-893265
372,-855235
373,-815275
374,-775696
375,-737761
376,-704287
377,-675713
378,-654926
379,-641806
380,-639704
381,-647498
382,-667771
383,-699041
384,-742332
385,-796825
386,-861864
387,-937431
388,-1021548
389,-1113448
390,-1211144
391,-1313540
392,-1418755
393,-1525326
394,-1630988
395,-1734117
396,-1833641
397,-1925889
398,-2011190
399,-2085889
400,-2151250
401,-2202667
402,-2242446
403,-2265965
404,-2274616
405,-2266354
406,-2241118
407,-2198180
408,-2136952
409,-2057299
410,-1958304
411,-1842409
412,-1707024
413,-1555303
414,-1384730
415,-1201152
416,-1011430
417,-823826
418,-637886
419,-455160
420,-273800
421,-95303
422,80885
423,254691
424,425780
425,593784
426,758879
427,921995
428,1081962
429,1239430
430,1394023
431,1546132
432,1695320
433,1842233
434,1986872
435,2129069
436,2269089
437,2406380
438,2541863
439,2670464
440,2780434
441,2869343
442,2940929
443,2992674
444,3027508
445,3043083
446,3041551
447,3021764
448,2985627
449,2932286
450,2863585
451,2778883
452,2678864
453,2565577
454,2438111
455,2298494
456,2146333
457,1982815
458,1809077
459,1625560
460,1433906
461,1234971
462,1029852
463,820462
464,606674
465,390984
466,175792
467,-38869
468,-250328
469,-457570
470,-659530
471,-854169
472,-1039289
473,-1216514
474,-1382854
475,-1539749
476,-1684521
477,-1819363
478,-1941533
479,-2054528
480,-2156013
481,-2247774
482,-2330212
483,-2402935
484,-2468290
485,-2525685
486,-2577584
487,-2623390
488,-2665173
489,-2702040
490,-2736494
491,-2767088
492,-2796494
493,-2824049
494,-2849536
495,-2874948
496,-2898581
497,-2921740
498,-2943567
499,-2965088
500,-2984518
501,-3003433
502,-3018867
503,-3033370
504,-3044104
505,-3051220
506,-3053928
507,-3052131
508,-3045206
509,-3031762
510,-3011712
511,-2984665
