# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4805756
index,raw24
478,-1573569
479,-1709689
480,-1832081
481,-1941681
482,-2037452
483,-2121083
484,-2193104
485,-2253964
486,-2305681
487,-2348520
488,-2384017
489,-2413526
490,-2439048
491,-2461054
492,-2482081
493,-2501362
494,-2521977
495,-2543437
496,-2567967
497,-2594317
498,-2624776
499,-2658672
500,-2696019
501,-2737858
502,-2782580
503,-2830296
504,-2879711
505,-2930911
506,-2981690
507,-3031486
508,-3079635
509,-3123932
510,-3163742
511,-3196772
