# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:18:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4719758
index,raw24
182,-1946914
183,-2154485
184,-2355950
185,-2548774
186,-2665599
187,-2647345
188,-2492190
189,-2279878
190,-2074864
191,-1869042
192,-1668822
193,-1468147
194,-1271271
195,-1075228
196,-882809
197,-690797
198,-501993
199,-315211
200,-131749
201,50419
202,228949
203,404905
204,578160
205,748353
206,916254
207,1080574
208,1242010
209,1400594
210,1556879
211,1709857
212,1860512
213,2007861
214,2153192
215,2295169
216,2434817
217,2571976
218,2707318
219,2839539
220,2969329
221,3095886
222,3221612
223,3327259
224,3398485
225,3448926
226,3480513
227,3502544
228,3518005
229,3530559
230,3542504
231,3555328
232,3572006
233,3586554
234,3600116
235,3605492
236,3601700
237,3584204
238,3551799
239,3501693
240,3435018
241,3352183
242,3258477
243,3157608
244,3053190
245,2950937
246,2857937
247,2778980
248,2720281
249,2685029
250,2677517
251,2697806
252,2749029
253,2828629
254,2936644
255,3063613
256,3193367
257,3320890
258,3446060
259,3569168
260,3690828
261,3810313
262,3927048
263,4041961
264,4154883
265,4265336
266,4374199
267,4473545
268,4530335
269,4542134
270,4501452
271,4405582
272,4248125
273,4028470
274,3759458
275,3481263
276,3201566
277,2925183
278,2652986
279,2384286
280,2120507
281,1860016
282,1602629
283,1348578
284,1097733
285,849135
286,603687
287,359598
288,119194
289,-119693
290,-353926
291,-579107
292,-784268
293,-925580
294,-991011
295,-977418
296,-886771
297,-721375
298,-533255
299,-349134
300,-166011
301,14145
302,191888
303,367432
304,540035
305,710665
306,877282
307,1042087
308,1203192
309,1362165
310,1518263
311,1671934
312,1822794
313,1971147
314,2117250
315,2260248
316,2402396
317,2540407
318,2677625
319,2811170
320,2943147
321,3072371
322,3200484
323,3325350
324,3449480
325,3570002
326,3688807
327,3805828
328,3920740
329,4031549
330,4108385
331,4149075
332,4156993
333,4138197
334,4091404
335,4022761
336,3933542
337,3826710
338,3703162
339,3566286
340,3416083
341,3255362
342,3085973
343,2906644
344,2722297
345,2529757
346,2334552
347,2134131
348,1931766
349,1725939
350,1521824
351,1316998
352,1116949
353,920613
354,731581
355,551139
356,381504
357,224089
358,80078
359,-49204
360,-162718
361,-259690
362,-340026
363,-401561
364,-447704
365,-475369
366,-487751
367,-484091
368,-466696
369,-436295
370,-395882
371,-345394
372,-289759
373,-228228
374,-164976
375,-101924
376,-41352
377,13725
378,62252
379,101572
380,130832
381,146704
382,148966
383,136228
384,108859
385,66174
386,7718
387,-65059
388,-150995
389,-249689
390,-358610
391,-476687
392,-601692
393,-731003
394,-861826
395,-994121
396,-1122359
397,-1245686
398,-1361918
399,-1468176
400,-1561997
401,-1642086
402,-1706357
403,-1753029
404,-1780727
405,-1788126
406,-1775027
407,-1738571
408,-1681319
409,-1601321
410,-1500166
411,-1377015
412,-1234063
413,-1070536
414,-889813
415,-703081
416,-518907
417,-336411
418,-156394
419,21081
420,196118
421,368222
422,538297
423,705400
424,869241
425,1030095
426,1189178
427,1344336
428,1497828
429,1648437
430,1796724
431,1942513
432,2085844
433,2227205
434,2365549
435,2502564
436,2636619
437,2768969
438,2897767
439,3026661
440,3142172
441,3236020
442,3309433
443,3363165
444,3396899
445,3412804
446,3409595
447,3388987
448,3350861
449,3295348
450,3225058
451,3138880
452,3038729
453,2924502
454,2798665
455,2660411
456,2511639
457,2352236
458,2183877
459,2006234
460,1821893
461,1631495
462,1434296
463,1234161
464,1030042
465,825260
466,619488
467,415668
468,213953
469,16567
470,-174987
471,-359526
472,-536178
473,-702288
474,-858186
475,-1003458
476,-1137135
477,-1259284
478,-1369627
479,-1468243
480,-1555624
481,-1632530
482,-1699307
483,-1757243
484,-1806189
485,-1848736
486,-1884399
487,-1915169
488,-1942327
489,-1966234
490,-1988322
491,-2008999
492,-2030258
493,-2050530
494,-2072760
495,-2095915
496,-2122075
497,-2149080
498,-2178489
499,-2209199
500,-2242658
501,-2277360
502,-2313394
503,-2349208
504,-2384769
505,-2419102
506,-2450766
507,-2480187
508,-2504772
509,-2525419
510,-2539126
511,-2546832
