# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4960583
index,raw24
202,-1189246
203,-997517
204,-807155
205,-619193
206,-433453
207,-250416
208,-70018
209,108943
210,285225
211,458599
212,628927
213,796986
214,961776
215,1124003
216,1283666
217,1439725
218,1593901
219,1744643
220,1892606
221,2038247
222,2181190
223,2321268
224,2459480
225,2594724
226,2727999
227,2857498
228,2961661
229,3035900
230,3091641
231,3130640
232,3157658
233,3174880
234,3179925
235,3175400
236,3159477
237,3131307
238,3089893
239,3036780
240,2971889
241,2896694
242,2813301
243,2723589
244,2629945
245,2535256
246,2441834
247,2352264
248,2268137
249,2193092
250,2127152
251,2073517
252,2032055
253,2003999
254,1990275
255,1991352
256,2006229
257,2035480
258,2078391
259,2135458
260,2203661
261,2282360
262,2370641
263,2464816
264,2563691
265,2662322
266,2759189
267,2848900
268,2929256
269,2993675
270,3041061
271,3064906
272,3063452
273,3031222
274,2967700
275,2869922
276,2737147
277,2569581
278,2368075
279,2135378
280,1884550
281,1634144
282,1383296
283,1133775
284,886021
285,640521
286,396490
287,156186
288,-81289
289,-313783
290,-541305
291,-762743
292,-978194
293,-1182018
294,-1357858
295,-1494500
296,-1590270
297,-1643652
298,-1653667
299,-1617881
300,-1537588
301,-1411672
302,-1240611
303,-1048508
304,-857804
305,-670531
306,-484521
307,-301742
308,-119993
309,58917
310,235374
311,409233
312,580351
313,747896
314,913341
315,1076062
316,1235178
317,1392843
318,1546289
319,1698997
320,1847237
321,1994796
322,2138328
323,2281355
324,2420069
325,2557805
326,2693381
327,2825996
328,2956291
329,3084554
330,3210954
331,3335106
332,3456795
333,3576869
334,3682704
335,3753022
336,3796908
337,3813309
338,3805891
339,3775003
340,3724998
341,3655631
342,3568393
343,3466437
344,3350438
345,3222869
346,3082284
347,2933339
348,2775469
349,2610834
350,2439324
351,2264266
352,2084966
353,1903831
354,1721255
355,1539932
356,1360152
357,1183386
358,1012114
359,847110
360,689199
361,539763
362,400033
363,270304
364,152191
365,45028
366,-49641
367,-132531
368,-204187
369,-263522
370,-312570
371,-350708
372,-379697
373,-401066
374,-416009
375,-425279
376,-430451
377,-433566
378,-435849
379,-439652
380,-446254
381,-456480
382,-472688
383,-496510
384,-527498
385,-567897
386,-618412
387,-677704
388,-748654
389,-829162
390,-917845
391,-1016493
392,-1121433
393,-1233440
394,-1350129
395,-1470837
396,-1593433
397,-1716758
398,-1839053
399,-1957684
400,-2072837
401,-2180200
402,-2280750
403,-2371496
404,-2451246
405,-2518731
406,-2572671
407,-2611493
408,-2634231
409,-2641797
410,-2629643
411,-2600425
412,-2552452
413,-2485996
414,-2401621
415,-2298520
416,-2177759
417,-2039805
418,-1884836
419,-1714118
420,-1529109
421,-1337234
422,-1145959
423,-956323
424,-769438
425,-583984
426,-401809
427,-222152
428,-44173
429,131520
430,304232
431,475243
432,642217
433,807323
434,969344
435,1128450
436,1285600
437,1439083
438,1590539
439,1738865
440,1885557
441,2019911
442,2133832
443,2229068
444,2306204
445,2365642
446,2406249
447,2428740
448,2433795
449,2421610
450,2393218
451,2349766
452,2290855
453,2217224
454,2129489
455,2029245
456,1915485
457,1791995
458,1657089
459,1513518
460,1360478
461,1200151
462,1033205
463,860775
464,684078
465,504194
466,322165
467,138525
468,-44756
469,-226814
470,-405507
471,-581625
472,-751394
473,-916766
474,-1073766
475,-1224835
476,-1367102
477,-1501431
478,-1625967
479,-1742633
480,-1849732
481,-1946650
482,-2036229
483,-2115060
484,-2186434
485,-2249095
486,-2304221
487,-2352899
488,-2394892
489,-2430248
490,-2461631
491,-2488730
492,-2512715
493,-2534288
494,-2554138
495,-2574171
496,-2592384
497,-2611460
498,-2630349
499,-2650460
500,-2670472
501,-2692786
502,-2715338
503,-2737918
504,-2760520
505,-2783055
506,-2805211
507,-2825333
508,-2844676
509,-2859681
510,-2873036
511,-2881029
