# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-323
# time,2026-07-30 14:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3899718
index,raw24
179,-1464033
180,-1677734
181,-1890065
182,-2097226
183,-2303722
184,-2501257
185,-2688624
186,-2825304
187,-2875087
188,-2837544
189,-2707933
190,-2507619
191,-2298249
192,-2092584
193,-1888881
194,-1688402
195,-1489556
196,-1293574
197,-1099096
198,-907786
199,-717643
200,-530619
201,-346131
202,-163824
203,16500
204,193842
205,368602
206,540365
207,709379
208,875468
209,1038129
210,1198715
211,1356272
212,1511379
213,1662690
214,1813159
215,1959218
216,2103659
217,2245194
218,2384592
219,2521157
220,2655401
221,2786685
222,2917129
223,3027557
224,3110667
225,3175767
226,3221404
227,3252570
228,3269253
229,3273982
230,3265726
231,3248000
232,3220019
233,3183106
234,3138350
235,3085046
236,3024910
237,2957517
238,2882780
239,2801988
240,2715246
241,2622722
242,2526962
243,2429277
244,2331261
245,2235288
246,2143527
247,2057826
248,1980879
249,1913965
250,1859035
251,1818312
252,1791026
253,1779088
254,1782718
255,1801541
256,1835537
257,1883657
258,1945899
259,2019237
260,2104471
261,2198542
262,2300593
263,2406960
264,2516547
265,2625255
266,2729919
267,2825874
268,2908889
269,2976446
270,3020514
271,3039514
272,3028287
273,2985837
274,2907448
275,2794173
276,2643928
277,2458718
278,2239209
279,1993240
280,1741229
281,1489904
282,1239290
283,989531
284,741610
285,494792
286,250723
287,10605
288,-224565
289,-455425
290,-680146
291,-897391
292,-1102113
293,-1273226
294,-1398607
295,-1478324
296,-1508200
297,-1490496
298,-1421674
299,-1305580
300,-1140989
301,-950954
302,-761117
303,-574920
304,-390466
305,-208203
306,-29073
307,148938
308,323744
309,496097
310,664956
311,831227
312,994189
313,1154644
314,1312663
315,1467767
316,1619764
317,1769878
318,1917502
319,2061780
320,2204728
321,2344227
322,2482661
323,2618174
324,2751694
325,2881798
326,3010878
327,3136887
328,3261928
329,3367178
330,3443375
331,3495658
332,3523624
333,3530393
334,3516418
335,3484741
336,3433700
337,3367313
338,3285725
339,3191228
340,3083695
341,2966070
342,2838172
343,2702698
344,2559648
345,2410599
346,2256865
347,2099302
348,1939413
349,1776425
350,1614248
351,1451475
352,1290353
353,1130684
354,974906
355,822443
356,676454
357,536108
358,403074
359,278073
360,162935
361,58003
362,-36484
363,-119423
364,-190233
365,-249009
366,-295779
367,-330391
368,-354599
369,-367139
370,-370590
371,-364601
372,-351629
373,-332130
374,-308433
375,-281787
376,-254329
377,-227778
378,-204534
379,-185125
380,-171807
381,-167114
382,-170845
383,-185296
384,-211714
385,-249040
386,-299225
387,-360941
388,-435073
389,-520044
390,-614988
391,-718249
392,-829609
393,-945836
394,-1066281
395,-1188230
396,-1309629
397,-1429302
398,-1543839
399,-1652851
400,-1752145
401,-1843043
402,-1921722
403,-1988103
404,-2038757
405,-2075348
406,-2095294
407,-2098311
408,-2083534
409,-2051272
410,-2002494
411,-1935697
412,-1852173
413,-1752979
414,-1638845
415,-1509781
416,-1368668
417,-1215085
418,-1051905
419,-879825
420,-699941
421,-518376
422,-336496
423,-157071
424,20356
425,194633
426,366514
427,535117
428,702012
429,864814
430,1025900
431,1183447
432,1337567
433,1480923
434,1612934
435,1732402
436,1840230
437,1934677
438,2016569
439,2085139
440,2139508
441,2181295
442,2209037
443,2222567
444,2222080
445,2208817
446,2182587
447,2143705
448,2091835
449,2028636
450,1953948
451,1868837
452,1773713
453,1668433
454,1554957
455,1432815
456,1303824
457,1167649
458,1025674
459,878453
460,727842
461,573489
462,416835
463,258088
464,99569
465,-58307
466,-214508
467,-368626
468,-518053
469,-663118
470,-803349
471,-937083
472,-1063768
473,-1183199
474,-1294822
475,-1397032
476,-1492270
477,-1577399
478,-1654415
479,-1722829
480,-1782906
481,-1834649
482,-1878433
483,-1915948
484,-1946610
485,-1970868
486,-1990339
487,-2005200
488,-2014612
489,-2023006
490,-2027951
491,-2031111
492,-2034399
493,-2037031
494,-2039766
495,-2043245
496,-2048484
497,-2054242
498,-2062527
499,-2072035
500,-2083686
501,-2095080
502,-2108984
503,-2122871
504,-2136803
505,-2150095
506,-2162104
507,-2172376
508,-2179647
509,-2184269
510,-2184194
511,-2180120
