# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4957065
index,raw24
294,-1706040
295,-1688536
296,-1623874
297,-1512092
298,-1352491
299,-1161262
300,-968984
301,-779410
302,-592203
303,-407202
304,-224609
305,-44221
306,134304
307,308944
308,481858
309,651359
310,818664
311,981844
312,1143628
313,1301976
314,1457721
315,1611127
316,1761283
317,1909692
318,2055539
319,2198896
320,2338987
321,2477710
322,2613807
323,2747288
324,2878137
325,3008121
326,3134722
327,3258067
328,3351886
329,3412077
330,3443900
331,3448776
332,3429315
333,3387376
334,3325691
335,3245885
336,3151760
337,3042928
338,2923380
339,2793239
340,2654458
341,2509038
342,2357676
343,2200308
344,2039151
345,1875223
346,1709442
347,1542449
348,1374525
349,1207165
350,1041121
351,877730
352,717623
353,562648
354,413387
355,272032
356,138439
357,14630
358,-99092
359,-201807
360,-293487
361,-372963
362,-441733
363,-498623
364,-543475
365,-577264
366,-600530
367,-614128
368,-618677
369,-615570
370,-605231
371,-589733
372,-569373
373,-546583
374,-522293
375,-497781
376,-475544
377,-455262
378,-440430
379,-430449
380,-427860
381,-433144
382,-446379
383,-468524
384,-500339
385,-540822
386,-590812
387,-648916
388,-715021
389,-788413
390,-867237
391,-950907
392,-1038455
393,-1128408
394,-1219335
395,-1310866
396,-1400450
397,-1487471
398,-1569993
399,-1646554
400,-1717473
401,-1779383
402,-1833406
403,-1877126
404,-1910009
405,-1931432
406,-1940588
407,-1937391
408,-1920650
409,-1890768
410,-1846657
411,-1790528
412,-1720109
413,-1637467
414,-1540619
415,-1432783
416,-1312560
417,-1182328
418,-1041720
419,-891616
420,-733772
421,-568834
422,-399164
423,-224884
424,-49720
425,125118
426,297895
427,468610
428,636201
429,801019
430,961946
431,1117732
432,1262404
433,1398585
434,1523631
435,1636821
436,1739165
437,1828697
438,1905353
439,1968321
440,2018904
441,2055338
442,2078519
443,2088409
444,2085634
445,2069844
446,2042471
447,2003446
448,1952281
449,1890611
450,1817684
451,1735326
452,1642538
453,1541906
454,1432382
455,1314551
456,1189854
457,1058021
458,919964
459,777291
460,629597
461,477472
462,321901
463,164446
464,4850
465,-154655
466,-313324
467,-470813
468,-624788
469,-775768
470,-921289
471,-1061513
472,-1194575
473,-1321933
474,-1440612
475,-1551892
476,-1655094
477,-1749980
478,-1835903
479,-1914231
480,-1983981
481,-2045851
482,-2100465
483,-2147761
484,-2189314
485,-2223399
486,-2253416
487,-2276765
488,-2297263
489,-2313254
490,-2327084
491,-2337808
492,-2347506
493,-2355468
494,-2362132
495,-2369244
496,-2374827
497,-2380625
498,-2385758
499,-2391731
500,-2396615
501,-2401658
502,-2405469
503,-2407871
504,-2409457
505,-2408771
506,-2405837
507,-2399448
508,-2390963
509,-2377815
510,-2361356
511,-2339604
