# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4910489
index,raw24
231,3454102
232,3454297
233,3447723
234,3437686
235,3424259
236,3408121
237,3387385
238,3360507
239,3326465
240,3283187
241,3230858
242,3168200
243,3095677
244,3013787
245,2923419
246,2827590
247,2728645
248,2629608
249,2532903
250,2443754
251,2365991
252,2303318
253,2258277
254,2235226
255,2234833
256,2259696
257,2309924
258,2386858
259,2488295
260,2613079
261,2748768
262,2881520
263,3014505
264,3143057
265,3271193
266,3396394
267,3520371
268,3641125
269,3759481
270,3876510
271,3985205
272,4055382
273,4079783
274,4057613
275,3982654
276,3856455
277,3675009
278,3440976
279,3172092
280,2902209
281,2629374
282,2359197
283,2093485
284,1831502
285,1573014
286,1317534
287,1065621
288,815739
289,570080
290,325842
291,84546
292,-154344
293,-388621
294,-613878
295,-821459
296,-971478
297,-1046984
298,-1046408
299,-967312
300,-813618
301,-624711
302,-439299
303,-254853
304,-74094
305,104939
306,282046
307,455860
308,627540
309,796440
310,961758
311,1124329
312,1285192
313,1441539
314,1596795
315,1748992
316,1898170
317,2044539
318,2189529
319,2331814
320,2471369
321,2609380
322,2743901
323,2877070
324,3007239
325,3135680
326,3262041
327,3386603
328,3507789
329,3628433
330,3746422
331,3862125
332,3976877
333,4072032
334,4130951
335,4159910
336,4161163
337,4137007
338,4089942
339,4021642
340,3935111
341,3831543
342,3713307
343,3580862
344,3436489
345,3280845
346,3116773
347,2943608
348,2762913
349,2576944
350,2384917
351,2188866
352,1989447
353,1789484
354,1588265
355,1388768
356,1192238
357,1001620
358,817618
359,642630
360,478952
361,327205
362,189893
363,67094
364,-38426
365,-127349
366,-196878
367,-249574
368,-284071
369,-302012
370,-302320
371,-288555
372,-261287
373,-221839
374,-173132
375,-116951
376,-55921
377,6078
378,68469
379,126981
380,179309
381,222247
382,255756
383,273973
384,278227
385,265897
386,236073
387,187548
388,120509
389,35559
390,-68430
391,-187973
392,-322886
393,-471663
394,-630581
395,-798768
396,-972087
397,-1149200
398,-1326028
399,-1499770
400,-1666787
401,-1824151
402,-1969769
403,-2098456
404,-2210640
405,-2301522
406,-2370465
407,-2414392
408,-2433345
409,-2424600
410,-2388272
411,-2324157
412,-2231025
413,-2110944
414,-1962719
415,-1789447
416,-1595853
417,-1400010
418,-1207087
419,-1017020
420,-828703
421,-642626
422,-458732
423,-277660
424,-98298
425,78770
426,253376
427,424738
428,593038
429,759573
430,922065
431,1082864
432,1240388
433,1395852
434,1547626
435,1698397
436,1845262
437,1990380
438,2132305
439,2272693
440,2410912
441,2545105
442,2678435
443,2795388
444,2887062
445,2955958
446,3003445
447,3028438
448,3033709
449,3017866
450,2983706
451,2929998
452,2859104
453,2771051
454,2667385
455,2548795
456,2415468
457,2271917
458,2113464
459,1946950
460,1770184
461,1585712
462,1393734
463,1197380
464,996426
465,791576
466,586144
467,380328
468,174834
469,-26188
470,-223928
471,-414853
472,-597810
473,-772425
474,-936731
475,-1090345
476,-1231388
477,-1361453
478,-1478391
479,-1584739
480,-1677753
481,-1759116
482,-1828717
483,-1888190
484,-1936384
485,-1975251
486,-2005466
487,-2027485
488,-2043942
489,-2053540
490,-2059690
491,-2062334
492,-2063547
493,-2063703
494,-2064811
495,-2066223
496,-2069850
497,-2075918
498,-2085280
499,-2098218
500,-2114586
501,-2135215
502,-2158531
503,-2185987
504,-2215296
505,-2247330
506,-2280040
507,-2312569
508,-2344743
509,-2373969
510,-2400495
511,-2422122
