# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4532130
index,raw24
422,1307708
423,1460917
424,1611994
425,1760358
426,1906999
427,2050062
428,2192196
429,2330736
430,2467491
431,2601790
432,2734313
433,2864931
434,2992149
435,3118784
436,3232563
437,3324640
438,3396811
439,3450588
440,3484567
441,3500053
442,3496994
443,3476639
444,3439447
445,3386275
446,3317613
447,3234384
448,3137446
449,3027591
450,2905741
451,2772090
452,2628472
453,2474391
454,2312169
455,2141231
456,1962329
457,1777586
458,1587209
459,1393111
460,1194309
461,993451
462,792322
463,590417
464,389657
465,192857
466,-1182
467,-188278
468,-369359
469,-540418
470,-702632
471,-853810
472,-993346
473,-1121041
474,-1236424
475,-1339241
476,-1430845
477,-1510383
478,-1578454
479,-1636862
480,-1683766
481,-1723816
482,-1755126
483,-1780392
484,-1798878
485,-1814163
486,-1826221
487,-1835918
488,-1844094
489,-1852141
490,-1860035
491,-1868976
492,-1880484
493,-1892910
494,-1907831
495,-1924206
496,-1943035
497,-1963182
498,-1985014
499,-2007708
500,-2029607
501,-2051271
502,-2071773
503,-2089688
504,-2104353
505,-2115704
506,-2121510
507,-2122571
508,-2116463
509,-2103741
510,-2082932
511,-2052702
