# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4417517
index,raw24
192,-1889241
193,-1686883
194,-1487837
195,-1289751
196,-1095137
197,-901396
198,-710406
199,-521719
200,-335815
201,-152302
202,29460
203,207745
204,384567
205,556360
206,727420
207,893396
208,1057903
209,1218837
210,1376737
211,1531536
212,1684294
213,1833352
214,1980424
215,2124254
216,2264947
217,2404422
218,2540641
219,2674915
220,2805884
221,2933342
222,3033624
223,3108349
224,3161162
225,3194304
226,3210242
227,3212954
228,3205562
229,3190371
230,3172533
231,3152882
232,3132865
233,3112267
234,3092399
235,3069277
236,3042982
237,3008995
238,2966356
239,2912009
240,2844766
241,2764979
242,2672913
243,2570259
244,2458697
245,2342285
246,2225591
247,2113255
248,2008925
249,1917432
250,1842598
251,1787125
252,1754019
253,1745133
254,1760952
255,1802345
256,1869061
257,1961057
258,2075689
259,2210884
260,2352302
261,2492111
262,2628638
263,2764518
264,2896716
265,3028490
266,3156777
267,3282863
268,3405991
269,3528679
270,3630688
271,3692757
272,3715146
273,3690925
274,3620658
275,3498088
276,3326941
277,3103311
278,2844100
279,2577569
280,2310814
281,2044164
282,1781459
283,1522113
284,1266511
285,1013157
286,763449
287,516148
288,272165
289,30739
290,-208096
291,-440711
292,-664217
293,-871424
294,-1025062
295,-1109681
296,-1124601
297,-1067248
298,-937021
299,-753675
300,-566631
301,-381090
302,-198323
303,-17131
304,160567
305,336435
306,508482
307,678740
308,846073
309,1009850
310,1171527
311,1330392
312,1486045
313,1639032
314,1790384
315,1938317
316,2083673
317,2226562
318,2368282
319,2506201
320,2642319
321,2776053
322,2907266
323,3036479
324,3164236
325,3288402
326,3411057
327,3532024
328,3650617
329,3749139
330,3812298
331,3850728
332,3862242
333,3851819
334,3819293
335,3768754
336,3699774
337,3616227
338,3518241
339,3407660
340,3285604
341,3153619
342,3012658
343,2863010
344,2707068
345,2543690
346,2375467
347,2201897
348,2024341
349,1842741
350,1660204
351,1475730
352,1290918
353,1108304
354,928385
355,753791
356,585435
357,425164
358,274816
359,135398
360,8750
361,-101875
362,-199167
363,-279599
364,-342900
365,-388930
366,-418291
367,-431352
368,-428971
369,-412015
370,-382317
371,-340766
372,-290124
373,-231401
374,-167517
375,-101568
376,-34348
377,30625
378,90405
379,143442
380,187848
381,220793
382,240518
383,245433
384,235403
385,207430
386,163573
387,101545
388,23748
389,-71550
390,-181078
391,-304056
392,-437682
393,-581269
394,-730270
395,-883341
396,-1037569
397,-1189434
398,-1335145
399,-1473150
400,-1599810
401,-1713111
402,-1809502
403,-1886841
404,-1944883
405,-1979445
406,-1991436
407,-1977272
408,-1939119
409,-1873450
410,-1783574
411,-1667860
412,-1528656
413,-1365710
414,-1183007
415,-992654
416,-804437
417,-618907
418,-435223
419,-254594
420,-75379
421,100398
422,274786
423,445288
424,613914
425,779223
426,942040
427,1101637
428,1258710
429,1413237
430,1565000
431,1714641
432,1860552
433,2005861
434,2147032
435,2287026
436,2423730
437,2559722
438,2683786
439,2787338
440,2871790
441,2937984
442,2985873
443,3015668
444,3027260
445,3021883
446,2999906
447,2960564
448,2906682
449,2836391
450,2753381
451,2655509
452,2544785
453,2422154
454,2288402
455,2144019
456,1990805
457,1828538
458,1658995
459,1483385
460,1302035
461,1117772
462,929236
463,739739
464,550464
465,361341
466,174929
467,-8036
468,-186475
469,-357749
470,-522497
471,-677241
472,-824455
473,-960802
474,-1086813
475,-1201544
476,-1305621
477,-1397478
478,-1478699
479,-1550135
480,-1609657
481,-1659477
482,-1699154
483,-1731435
484,-1754575
485,-1771777
486,-1782609
487,-1788727
488,-1790117
489,-1788706
490,-1785144
491,-1780054
492,-1774917
493,-1769972
494,-1767172
495,-1764212
496,-1764877
497,-1766997
498,-1772902
499,-1780821
500,-1791420
501,-1804393
502,-1819157
503,-1836151
504,-1853047
505,-1870036
506,-1886144
507,-1900754
508,-1911986
509,-1919521
510,-1921830
511,-1918444
