# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4699026
index,raw24
190,-1295307
191,-1099044
192,-903998
193,-712232
194,-522297
195,-334105
196,-148024
197,35842
198,215917
199,393827
200,568691
201,740733
202,909243
203,1075332
204,1237609
205,1397338
206,1554255
207,1708529
208,1859769
209,2008742
210,2154208
211,2297490
212,2438369
213,2576271
214,2711933
215,2844210
216,2975039
217,3102099
218,3228529
219,3351847
220,3473157
221,3592285
222,3695559
223,3771412
224,3828671
225,3869572
226,3898340
227,3919520
228,3935153
229,3948257
230,3958943
231,3969196
232,3977871
233,3983258
234,3985043
235,3980021
236,3966207
237,3939339
238,3899522
239,3840806
240,3764417
241,3666197
242,3553326
243,3422828
244,3284370
245,3141153
246,3000690
247,2869780
248,2755773
249,2664461
250,2600384
251,2569922
252,2574408
253,2619022
254,2703646
255,2825564
256,2960107
257,3090354
258,3220137
259,3346592
260,3472511
261,3595711
262,3717680
263,3838018
264,3955438
265,4071707
266,4185810
267,4296427
268,4406463
269,4512261
270,4617958
271,4699026
272,4697820
273,4615855
274,4445940
275,4194989
276,3908765
277,3622904
278,3340101
279,3063398
280,2790536
281,2523403
282,2259671
283,1999771
284,1744847
285,1490490
286,1241172
287,993380
288,748419
289,505216
290,264146
291,24290
292,-209113
293,-404888
294,-489294
295,-450906
296,-296947
297,-113015
298,66791
299,244319
300,419209
301,591694
302,761021
303,928160
304,1092175
305,1254082
306,1413449
307,1569564
308,1723052
309,1874386
310,2022621
311,2169118
312,2312430
313,2454451
314,2592440
315,2729755
316,2863982
317,2995144
318,3125251
319,3252573
320,3377984
321,3501588
322,3622896
323,3741238
324,3858837
325,3973062
326,4087265
327,4197022
328,4307238
329,4403672
330,4461751
331,4487294
332,4482290
333,4450719
334,4394200
335,4316623
336,4217064
337,4100838
338,3966665
339,3818285
340,3655179
341,3481148
342,3295291
343,3100593
344,2896503
345,2685021
346,2467373
347,2244768
348,2019294
349,1791151
350,1562925
351,1335918
352,1113187
353,896331
354,688270
355,490170
356,305998
357,136328
358,-14984
359,-147862
360,-258556
361,-347069
362,-411754
363,-451096
364,-464873
365,-454760
366,-421025
367,-364117
368,-285721
369,-188102
370,-74063
371,54706
372,193091
373,340412
374,490306
375,639518
376,783976
377,919712
378,1042080
379,1149417
380,1236405
381,1300382
382,1339911
383,1351939
384,1337454
385,1292955
386,1219685
387,1118104
388,990280
389,837255
390,663057
391,470040
392,261630
393,43094
394,-180255
395,-401145
396,-618856
397,-829380
398,-1027327
399,-1206498
400,-1361806
401,-1491752
402,-1590130
403,-1656496
404,-1686838
405,-1681240
406,-1636667
407,-1555035
408,-1434917
409,-1277494
410,-1090858
411,-900645
412,-712911
413,-527952
414,-344535
415,-164245
416,13759
417,189893
418,362854
419,533578
420,700417
421,864683
422,1026626
423,1185916
424,1341979
425,1495176
426,1646129
427,1794976
428,1941205
429,2084352
430,2226322
431,2364786
432,2502097
433,2636576
434,2769238
435,2899244
436,3027530
437,3153280
438,3277631
439,3399831
440,3519544
441,3636434
442,3731591
443,3800007
444,3844703
445,3866914
446,3863586
447,3839730
448,3793245
449,3726422
450,3639359
451,3533803
452,3410100
453,3268931
454,3112676
455,2942424
456,2760313
457,2565688
458,2363119
459,2151575
460,1934656
461,1712756
462,1489683
463,1265621
464,1042586
465,822115
466,605935
467,396157
468,193132
469,-347
470,-184851
471,-356621
472,-517193
473,-663746
474,-796569
475,-915416
476,-1019520
477,-1109035
478,-1184724
479,-1246851
480,-1294803
481,-1329805
482,-1353515
483,-1366614
484,-1370471
485,-1366071
486,-1355153
487,-1339515
488,-1320232
489,-1299526
490,-1278992
491,-1259708
492,-1241818
493,-1228098
494,-1218764
495,-1214432
496,-1215947
497,-1223015
498,-1236978
499,-1255499
500,-1279865
501,-1308781
502,-1341069
503,-1375418
504,-1411154
505,-1445877
506,-1479197
507,-1508424
508,-1532424
509,-1549381
510,-1557304
511,-1554906
