# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:25:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5111848
index,raw24
358,913795
359,728651
360,555850
361,395814
362,250670
363,121751
364,8736
365,-85985
366,-162862
367,-222618
368,-263975
369,-288583
370,-297348
371,-291151
372,-271588
373,-241419
374,-201829
375,-154820
376,-102690
377,-49101
378,4921
379,55064
380,100490
381,136573
382,162645
383,176185
384,175507
385,158358
386,124202
387,72419
388,2426
389,-84350
390,-189708
391,-310060
392,-444583
393,-592160
394,-748464
395,-913693
396,-1083101
397,-1254369
398,-1425272
399,-1590826
400,-1750463
401,-1900250
402,-2037210
403,-2158049
404,-2262098
405,-2345413
406,-2407991
407,-2446721
408,-2460519
409,-2450314
410,-2411703
411,-2347609
412,-2254570
413,-2136951
414,-1992202
415,-1823871
416,-1631808
417,-1436257
418,-1242601
419,-1051714
420,-862569
421,-676280
422,-492230
423,-310561
424,-131107
425,46373
426,220703
427,393468
428,562132
429,728527
430,891822
431,1052961
432,1210857
433,1366357
434,1519174
435,1669685
436,1817121
437,1962899
438,2105347
439,2245594
440,2384448
441,2519973
442,2653682
443,2783230
444,2891490
445,2973937
446,3036070
447,3074987
448,3093988
449,3090482
450,3068785
451,3026890
452,2966865
453,2890191
454,2795358
455,2685057
456,2559705
457,2421408
458,2269441
459,2106484
460,1932378
461,1749663
462,1558185
463,1359771
464,1156517
465,949336
466,739380
467,529137
468,318721
469,110386
470,-94300
471,-294368
472,-487788
473,-673193
474,-849726
475,-1016423
476,-1172675
477,-1317643
478,-1450907
479,-1572489
480,-1681961
481,-1779476
482,-1865499
483,-1940935
484,-2004970
485,-2059181
486,-2104834
487,-2141193
488,-2171828
489,-2195571
490,-2215559
491,-2230592
492,-2243704
493,-2254686
494,-2265347
495,-2275982
496,-2287800
497,-2301905
498,-2317352
499,-2335269
500,-2355680
501,-2378928
502,-2404814
503,-2432656
504,-2462007
505,-2492107
506,-2522651
507,-2551143
508,-2578631
509,-2602476
510,-2623391
511,-2638246
