# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4973172
index,raw24
436,2685414
437,2816870
438,2946406
439,3072951
440,3197872
441,3320905
442,3442868
443,3561583
444,3678661
445,3791788
446,3878389
447,3935123
448,3965675
449,3969647
450,3948946
451,3904792
452,3836531
453,3747895
454,3638086
455,3508977
456,3360181
457,3196955
458,3016165
459,2822628
460,2616244
461,2399005
462,2173240
463,1940710
464,1704689
465,1466385
466,1229814
467,994848
468,764671
469,538257
470,320008
471,111089
472,-86765
473,-271810
474,-442049
475,-596603
476,-735098
477,-857521
478,-963096
479,-1052650
480,-1126194
481,-1185096
482,-1230640
483,-1263889
484,-1285631
485,-1297826
486,-1302052
487,-1299989
488,-1293878
489,-1285080
490,-1274931
491,-1265656
492,-1259141
493,-1255587
494,-1257818
495,-1265816
496,-1279966
497,-1301226
498,-1329939
499,-1365320
500,-1407618
501,-1455830
502,-1509164
503,-1566292
504,-1626637
505,-1686710
506,-1746928
507,-1804235
508,-1857807
509,-1905276
510,-1944483
511,-1974382
