# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4389720
index,raw24
433,1590303
434,1723772
435,1844530
436,1953393
437,2048898
438,2132048
439,2199916
440,2255167
441,2296924
442,2324180
443,2338936
444,2339946
445,2328101
446,2303024
447,2265839
448,2217019
449,2156916
450,2085221
451,2003278
452,1911274
453,1809832
454,1699187
455,1580924
456,1454747
457,1322057
458,1183272
459,1038839
460,890601
461,738124
462,584090
463,428435
464,271782
465,115733
466,-38777
467,-191676
468,-339741
469,-483715
470,-621328
471,-753085
472,-877601
473,-995013
474,-1103556
475,-1203941
476,-1296018
477,-1378444
478,-1452740
479,-1517802
480,-1574897
481,-1623641
482,-1664459
483,-1698440
484,-1725520
485,-1746718
486,-1762440
487,-1774073
488,-1781241
489,-1785527
490,-1787165
491,-1788011
492,-1786689
493,-1785911
494,-1784861
495,-1784915
496,-1785817
497,-1788847
498,-1793140
499,-1799873
500,-1808094
501,-1817617
502,-1829379
503,-1842020
504,-1855875
505,-1869048
506,-1882724
507,-1894734
508,-1905471
509,-1913574
510,-1918829
511,-1920267
