# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-292
# time,2026-07-30 14:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,403
# threshold,500000
# peak_abs,4238478
index,raw24
434,1111098
435,1267346
436,1421087
437,1564114
438,1692627
439,1807972
440,1909976
441,1998063
442,2071811
443,2130654
444,2175610
445,2205136
446,2219923
447,2220076
448,2206093
449,2178719
450,2138022
451,2083233
452,2016930
453,1939204
454,1849623
455,1749597
456,1639216
457,1520320
458,1392262
459,1256468
460,1114091
461,965763
462,812229
463,655394
464,494882
465,332181
466,168269
467,4000
468,-159072
469,-319597
470,-477158
471,-631180
472,-780967
473,-923855
474,-1061959
475,-1192629
476,-1315947
477,-1431835
478,-1539724
479,-1639304
480,-1730520
481,-1813196
482,-1887743
483,-1955721
484,-2014834
485,-2067596
486,-2113576
487,-2153126
488,-2187823
489,-2216556
490,-2242109
491,-2262547
492,-2280647
493,-2296449
494,-2310776
495,-2323750
496,-2336019
497,-2348237
498,-2361063
499,-2374550
500,-2388565
501,-2404033
502,-2419700
503,-2437420
504,-2453427
505,-2471111
506,-2487945
507,-2504938
508,-2520256
509,-2533628
510,-2545103
511,-2553016
