# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-426
# time,2026-07-30 14:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5459675
index,raw24
134,1247736
135,1230552
136,1207065
137,1175702
138,1137030
139,1096612
140,1056238
141,1020933
142,994312
143,976055
144,965296
145,958986
146,954669
147,952560
148,954524
149,960975
150,973578
151,992131
152,1015786
153,1043630
154,1074879
155,1107515
156,1143404
157,1179392
158,1214936
159,1245748
160,1269924
161,1282473
162,1280484
163,1259552
164,1216254
165,1145074
166,1042702
167,904255
168,725336
169,506296
170,269466
171,32081
172,-208179
173,-445681
174,-679531
175,-908936
176,-1135033
177,-1356006
178,-1573569
179,-1787025
180,-1997135
181,-2202755
182,-2406182
183,-2605904
184,-2802266
185,-2995700
186,-3186070
187,-3373529
188,-3557686
189,-3739155
190,-3910731
191,-4078069
192,-4222252
193,-4317680
194,-4352065
195,-4327198
196,-4236958
197,-4082776
198,-3868990
199,-3643966
200,-3422289
201,-3203495
202,-2988008
203,-2774315
204,-2564168
205,-2355367
206,-2151112
207,-1947409
208,-1746804
209,-1548894
210,-1352905
211,-1159636
212,-968550
213,-780200
214,-592985
215,-409521
216,-226759
217,-47507
218,130259
219,305147
220,477486
221,647179
222,813788
223,977273
224,1138538
225,1296807
226,1452280
227,1605063
228,1754971
229,1902989
230,2047173
231,2189563
232,2329039
233,2466427
234,2601374
235,2728561
236,2823363
237,2890891
238,2933106
239,2953572
240,2954779
241,2939291
242,2906724
243,2861425
244,2803996
245,2736373
246,2661159
247,2580138
248,2496279
249,2411671
250,2329568
251,2252236
252,2180513
253,2117031
254,2062700
255,2018520
256,1984898
257,1962584
258,1950672
259,1948562
260,1955828
261,1971533
262,1995605
263,2025097
264,2060986
265,2098942
266,2140846
267,2183009
268,2224222
269,2262215
270,2295499
271,2322274
272,2339791
273,2346817
274,2340795
275,2320077
276,2282378
277,2228155
278,2153363
279,2059764
280,1945329
281,1811371
282,1658030
283,1486332
284,1296798
285,1092232
286,873579
287,646072
288,415169
289,186246
290,-42008
291,-267123
292,-488763
293,-706511
294,-919321
295,-1126640
296,-1318999
297,-1493286
298,-1644655
299,-1772175
300,-1871790
301,-1944258
302,-1983940
303,-1992498
304,-1966375
305,-1905623
306,-1807742
307,-1674922
308,-1504173
309,-1311270
310,-1118005
311,-926541
312,-738668
313,-552242
314,-368854
315,-186889
316,-7586
317,170047
318,344354
319,516080
320,684929
321,850989
322,1014301
323,1175433
324,1333594
325,1488583
326,1640897
327,1791865
328,1939670
329,2084713
330,2227683
331,2367819
332,2506514
333,2642616
334,2776389
335,2907130
336,3036552
337,3163029
338,3286523
339,3410026
340,3510377
341,3575157
342,3609280
343,3614192
344,3591751
345,3545400
346,3474743
347,3383183
348,3272626
349,3145203
350,3001923
351,2845668
352,2678393
353,2501578
354,2317128
355,2125534
356,1930818
357,1732726
358,1533635
359,1334896
360,1137813
361,943538
362,753111
363,568259
364,389109
365,217462
366,53779
367,-101691
368,-248679
369,-385921
370,-513569
371,-630507
372,-738230
373,-836980
374,-926197
375,-1007252
376,-1079529
377,-1145254
378,-1204146
379,-1256231
380,-1304597
381,-1347950
382,-1388522
383,-1426784
384,-1463682
385,-1501143
386,-1537832
387,-1576620
388,-1617236
389,-1660518
390,-1706932
391,-1757155
392,-1811149
393,-1869424
394,-1930955
395,-1996776
396,-2065756
397,-2137352
398,-2212547
399,-2288037
400,-2365253
401,-2441773
402,-2518163
403,-2592127
404,-2663091
405,-2730806
406,-2792576
407,-2849691
408,-2897607
409,-2939814
410,-2970855
411,-2993364
412,-3004015
413,-3002928
414,-2989226
415,-2962533
416,-2922291
417,-2867334
418,-2797480
419,-2713051
420,-2614239
421,-2499952
422,-2372567
423,-2229742
424,-2075253
425,-1906288
426,-1727111
427,-1537260
428,-1344393
429,-1153069
430,-964096
431,-777234
432,-592523
433,-410939
434,-230793
435,-52941
436,122586
437,295003
438,465431
439,632766
440,798153
441,959511
442,1118738
443,1275338
444,1429390
445,1573575
446,1699727
447,1810608
448,1905515
449,1983786
450,2045936
451,2091670
452,2121447
453,2135028
454,2132183
455,2114315
456,2079913
457,2032427
458,1970019
459,1894434
460,1804315
461,1703007
462,1590103
463,1465869
464,1330746
465,1187247
466,1035918
467,875320
468,709541
469,537942
470,362157
471,181617
472,546
473,-183006
474,-365543
475,-547451
476,-725920
477,-901455
478,-1073049
479,-1239126
480,-1401215
481,-1556012
482,-1705238
483,-1847134
484,-1981956
485,-2108626
486,-2229585
487,-2342633
488,-2449131
489,-2547712
490,-2641385
491,-2727774
492,-2807401
493,-2882483
494,-2951003
495,-3015298
496,-3074058
497,-3128963
498,-3179437
499,-3227193
500,-3269943
501,-3310168
502,-3347812
503,-3382099
504,-3414462
505,-3443077
506,-3470409
507,-3493473
508,-3514767
509,-3532226
510,-3547003
511,-3557730
