# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4825083
index,raw24
450,3891701
451,3797018
452,3683427
453,3551689
454,3402719
455,3238256
456,3059181
457,2868463
458,2665137
459,2453044
460,2233336
461,2007824
462,1777635
463,1546242
464,1313653
465,1082828
466,854904
467,632088
468,415539
469,205840
470,5879
471,-182914
472,-360092
473,-525320
474,-676311
475,-813589
476,-936322
477,-1044271
478,-1137664
479,-1216877
480,-1282152
481,-1335156
482,-1375817
483,-1405225
484,-1424573
485,-1434663
486,-1437512
487,-1435801
488,-1428849
489,-1418931
490,-1407414
491,-1395714
492,-1386400
493,-1378334
494,-1373774
495,-1372062
496,-1375327
497,-1383487
498,-1396326
499,-1413708
500,-1434799
501,-1459904
502,-1487350
503,-1517024
504,-1546447
505,-1575994
506,-1602634
507,-1625350
508,-1642912
509,-1653991
510,-1657365
511,-1650715
