# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4664177
index,raw24
140,520516
141,490557
142,509353
143,575259
144,679740
145,806273
146,942391
147,1079924
148,1216504
149,1361108
150,1513125
151,1665317
152,1814369
153,1962228
154,2106204
155,2248443
156,2387065
157,2524429
158,2658585
159,2791173
160,2920560
161,3042835
162,3083664
163,3008703
164,2802640
165,2529018
166,2258941
167,1993762
168,1736422
169,1486634
170,1242341
171,1002205
172,767091
173,534485
174,306324
175,79646
176,-144107
177,-364850
178,-583317
179,-798862
180,-1012437
181,-1225129
182,-1437035
183,-1647596
184,-1858243
185,-2065808
186,-2223028
187,-2182612
188,-1989106
189,-1784311
190,-1582901
191,-1383116
192,-1185955
193,-991066
194,-798049
195,-606832
196,-418694
197,-231843
198,-47318
199,134151
200,312751
201,488953
202,662173
203,832020
204,999535
205,1163269
206,1324863
207,1482813
208,1638384
209,1790936
210,1940421
211,2087440
212,2231689
213,2373033
214,2512311
215,2649197
216,2782345
217,2914750
218,3042826
219,3169526
220,3293387
221,3416177
222,3535848
223,3650793
224,3728531
225,3770940
226,3785879
227,3784417
228,3775211
229,3765199
230,3759547
231,3760408
232,3771381
233,3788521
234,3809594
235,3826065
236,3832982
237,3821922
238,3789727
239,3731921
240,3647689
241,3539356
242,3409708
243,3266596
244,3116381
245,2966544
246,2822318
247,2692590
248,2583045
249,2500458
250,2450736
251,2435485
252,2460100
253,2525440
254,2634083
255,2768426
256,2901824
257,3034014
258,3163227
259,3291457
260,3416823
261,3541718
262,3664270
263,3784702
264,3902560
265,4019588
266,4133041
267,4244713
268,4354459
269,4461071
270,4568007
271,4653417
272,4664177
273,4590239
274,4431423
275,4184946
276,3899795
277,3613191
278,3330854
279,3052920
280,2780835
281,2513031
282,2250101
283,1990186
284,1734311
285,1481787
286,1231150
287,984752
288,739000
289,495518
290,254377
291,14450
292,-220784
293,-433309
294,-550568
295,-542509
296,-412282
297,-227048
298,-47108
299,132833
300,308145
301,483020
302,653001
303,822857
304,988380
305,1152588
306,1312847
307,1471143
308,1626643
309,1779629
310,1929835
311,2077432
312,2223042
313,2365587
314,2506578
315,2644632
316,2780605
317,2914130
318,3046398
319,3174482
320,3302327
321,3426771
322,3549713
323,3670056
324,3788352
325,3904929
326,4019037
327,4131538
328,4241714
329,4350012
330,4456121
331,4533929
332,4567263
333,4566690
334,4531532
335,4467187
336,4376306
337,4262684
338,4129051
339,3977787
340,3811198
341,3628876
342,3437025
343,3232334
344,3019667
345,2796827
346,2567805
347,2330844
348,2090391
349,1847760
350,1606078
351,1366042
352,1128555
353,895538
354,666244
355,445043
356,236069
357,45432
358,-127350
359,-276238
360,-401780
361,-500067
362,-572854
363,-616568
364,-632693
365,-621480
366,-584988
367,-521885
368,-438133
369,-332383
370,-208599
371,-72421
372,74324
373,228235
374,383607
375,536392
376,683078
377,818659
378,939519
379,1042764
380,1125157
381,1182820
382,1214075
383,1217239
384,1190194
385,1132729
386,1045847
387,928711
388,784014
389,612782
390,420611
391,207296
392,-17714
393,-245455
394,-470025
395,-691888
396,-909987
397,-1123516
398,-1331027
399,-1527529
400,-1702038
401,-1847294
402,-1962181
403,-2040077
404,-2081916
405,-2081742
406,-2042032
407,-1958559
408,-1834392
409,-1665576
410,-1471364
411,-1277369
412,-1085245
413,-895616
414,-709259
415,-524140
416,-341908
417,-161315
418,17153
419,192751
420,365599
421,535763
422,703105
423,867211
424,1029490
425,1188228
426,1344619
427,1498535
428,1649728
429,1798558
430,1944171
431,2088157
432,2229471
433,2368430
434,2505293
435,2640019
436,2771729
437,2902439
438,3029236
439,3155523
440,3279721
441,3401057
442,3521458
443,3632020
444,3712809
445,3766267
446,3793824
447,3795664
448,3774729
449,3729436
450,3662597
451,3574518
452,3467562
453,3340002
454,3196411
455,3036028
456,2860018
457,2671989
458,2472142
459,2261185
460,2042093
461,1816859
462,1587070
463,1354540
464,1122294
465,892205
466,664864
467,443511
468,228593
469,23805
470,-170286
471,-352681
472,-520950
473,-674214
474,-812228
475,-934793
476,-1041335
477,-1132368
478,-1207461
479,-1268866
480,-1314959
481,-1349502
482,-1371738
483,-1383474
484,-1385625
485,-1381648
486,-1371399
487,-1357832
488,-1342682
489,-1327318
490,-1313260
491,-1301308
492,-1294877
493,-1292847
494,-1296857
495,-1306403
496,-1323395
497,-1346970
498,-1377293
499,-1414173
500,-1457081
501,-1505727
502,-1558047
503,-1614041
504,-1670556
505,-1728352
506,-1782549
507,-1833779
508,-1878691
509,-1915470
510,-1943508
511,-1958463
