# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4574797
index,raw24
434,1406926
435,1559299
436,1709292
437,1856475
438,2001481
439,2143693
440,2283559
441,2420960
442,2556177
443,2689640
444,2819488
445,2926840
446,3003763
447,3057060
448,3083895
449,3087190
450,3065973
451,3022343
452,2957374
453,2871189
454,2766335
455,2642405
456,2501202
457,2342953
458,2171315
459,1985858
460,1789408
461,1582309
462,1366900
463,1143773
464,916321
465,687114
466,457742
467,230734
468,5522
469,-215967
470,-433669
471,-645128
472,-847609
473,-1039314
474,-1219851
475,-1387750
476,-1543292
477,-1685048
478,-1813258
479,-1929157
480,-2031593
481,-2121505
482,-2199990
483,-2267506
484,-2324941
485,-2374137
486,-2415007
487,-2449849
488,-2478981
489,-2504903
490,-2527349
491,-2548505
492,-2567601
493,-2587144
494,-2607612
495,-2628798
496,-2652077
497,-2677065
498,-2705338
499,-2735696
500,-2768282
501,-2803032
502,-2840146
503,-2876807
504,-2914248
505,-2951804
506,-2986508
507,-3019487
508,-3047799
509,-3072499
510,-3089044
511,-3099563
