# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4935762
index,raw24
171,1376271
172,1135039
173,897324
174,663263
175,432222
176,203705
177,-23016
178,-246485
179,-468399
180,-686798
181,-903618
182,-1117292
183,-1330499
184,-1541177
185,-1751565
186,-1959463
187,-2165832
188,-2299175
189,-2227415
190,-2023503
191,-1819928
192,-1616889
193,-1418100
194,-1220207
195,-1025234
196,-831277
197,-640847
198,-451777
199,-264954
200,-80882
201,101408
202,279588
203,456314
204,629418
205,800253
206,967067
207,1131909
208,1293411
209,1452285
210,1608068
211,1761032
212,1912465
213,2060199
214,2205868
215,2348446
216,2489352
217,2626512
218,2762839
219,2894950
220,3025397
221,3153491
222,3278962
223,3401850
224,3522963
225,3641789
226,3758464
227,3873645
228,3984884
229,4080606
230,4161788
231,4234032
232,4296499
233,4351686
234,4394771
235,4423987
236,4434719
237,4424505
238,4390981
239,4331445
240,4248644
241,4140710
242,4013700
243,3870762
244,3718202
245,3561556
246,3407697
247,3260313
248,3128963
249,3019133
250,2936061
251,2885118
252,2868286
253,2888184
254,2946079
255,3042056
256,3167172
257,3295026
258,3421071
259,3544582
260,3666925
261,3786469
262,3906039
263,4022914
264,4137895
265,4251278
266,4362535
267,4471339
268,4577537
269,4683306
270,4784406
271,4884990
272,4935762
273,4911223
274,4808960
275,4628837
276,4370952
277,4084194
278,3795439
279,3511000
280,3231100
281,2955929
282,2685856
283,2418776
284,2156209
285,1896514
286,1640418
287,1387394
288,1137185
289,889358
290,644057
291,400419
292,158882
293,-78050
294,-302552
295,-469739
296,-531810
297,-492113
298,-346517
299,-162834
300,16889
301,194839
302,369528
303,541554
304,711528
305,878833
306,1043470
307,1206407
308,1365211
309,1522949
310,1676419
311,1828646
312,1977727
313,2123910
314,2268546
315,2410605
316,2549567
317,2687696
318,2822448
319,2955551
320,3085998
321,3214910
322,3342021
323,3465829
324,3588694
325,3708152
326,3827755
327,3943272
328,4058471
329,4170231
330,4281186
331,4388624
332,4496136
333,4600331
334,4703705
335,4779019
336,4806460
337,4798273
338,4752991
339,4678899
340,4573088
341,4443730
342,4289627
343,4114879
344,3920993
345,3710138
346,3484086
347,3245092
348,2995096
349,2739178
350,2484044
351,2230053
352,1979381
353,1730011
354,1485712
355,1242746
356,1004795
357,770896
358,543114
359,327464
360,130752
361,-45568
362,-199083
363,-329362
364,-434570
365,-513965
366,-567998
367,-598377
368,-603992
369,-586686
370,-548279
371,-491676
372,-419848
373,-334356
374,-239308
375,-136998
376,-33526
377,69974
378,167062
379,255090
380,331194
381,391194
382,432586
383,451037
384,446574
385,417248
386,361381
387,279337
388,171615
389,39122
390,-115979
391,-290877
392,-483849
393,-690718
394,-903186
395,-1115188
396,-1324116
397,-1530522
398,-1732103
399,-1929348
400,-2119592
401,-2296653
402,-2450909
403,-2581322
404,-2682167
405,-2753543
406,-2789543
407,-2792443
408,-2756342
409,-2683101
410,-2570646
411,-2419596
412,-2231748
413,-2028164
414,-1828772
415,-1630101
416,-1435318
417,-1241967
418,-1051703
419,-862775
420,-677254
421,-492771
422,-311103
423,-131513
424,45007
425,219570
426,392079
427,560991
428,727611
429,891402
430,1052861
431,1211516
432,1367368
433,1519522
434,1670464
435,1818092
436,1963782
437,2106726
438,2247605
439,2386179
440,2521848
441,2656204
442,2787055
443,2916955
444,3043463
445,3168692
446,3292249
447,3401623
448,3476600
449,3525079
450,3543953
451,3537136
452,3504521
453,3447069
454,3365696
455,3260797
456,3135503
457,2990072
458,2826987
459,2646650
460,2452319
461,2243444
462,2024858
463,1797171
464,1562431
465,1325512
466,1087815
467,852538
468,619274
469,389318
470,162143
471,-60549
472,-277334
473,-483444
474,-677121
475,-857918
476,-1024014
477,-1174921
478,-1312193
479,-1432697
480,-1539826
481,-1630854
482,-1709727
483,-1774558
484,-1828358
485,-1871350
486,-1904770
487,-1930721
488,-1949902
489,-1965320
490,-1976616
491,-1987502
492,-1997324
493,-2009720
494,-2023323
495,-2041444
496,-2063162
497,-2089663
498,-2121871
499,-2158564
500,-2201333
501,-2247464
502,-2298870
503,-2352429
504,-2409326
505,-2466512
506,-2524035
507,-2580431
508,-2633244
509,-2681562
510,-2722787
511,-2756982
