# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:23:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5076769
index,raw24
314,3080097
315,3209833
316,3335945
317,3460874
318,3582980
319,3703502
320,3822082
321,3938712
322,4053407
323,4166264
324,4276915
325,4385313
326,4493490
327,4597845
328,4702396
329,4803462
330,4905116
331,4989773
332,5044204
333,5074004
334,5076769
335,5056501
336,5008420
337,4937928
338,4842933
339,4726622
340,4588333
341,4431037
342,4253800
343,4061209
344,3852873
345,3633427
346,3402271
347,3162304
348,2916958
349,2668418
350,2420516
351,2174733
352,1933763
353,1700023
354,1476751
355,1266179
356,1071769
357,894062
358,737001
359,601639
360,489861
361,402777
362,342616
363,308086
364,301025
365,320188
366,363933
367,432512
368,522732
369,632380
370,759423
371,899986
372,1049676
373,1204836
374,1359049
375,1511627
376,1660234
377,1796944
378,1915404
379,2013394
380,2085509
381,2130118
382,2142618
383,2121420
384,2065793
385,1973805
386,1847748
387,1687979
388,1497085
389,1278550
390,1040986
391,800451
392,560393
393,321997
394,86421
395,-145925
396,-373971
397,-595638
398,-810413
399,-1006354
400,-1166559
401,-1286993
402,-1361596
403,-1391222
404,-1369508
405,-1298756
406,-1175830
407,-1004998
408,-815052
409,-629120
410,-443907
411,-262069
412,-81429
413,95013
414,270721
415,442248
416,612082
417,778015
418,941568
419,1102525
420,1260871
421,1416077
422,1568312
423,1719465
424,1866487
425,2012275
426,2154845
427,2296006
428,2434366
429,2570077
430,2704107
431,2835617
432,2965015
433,3091685
434,3218043
435,3340866
436,3462595
437,3581044
438,3699191
439,3813843
440,3928666
441,4026250
442,4094167
443,4135363
444,4150442
445,4141127
446,4106030
447,4048088
448,3966346
449,3864142
450,3740230
451,3597766
452,3437495
453,3260963
454,3070397
455,2866486
456,2652784
457,2428940
458,2198700
459,1963183
460,1725448
461,1486981
462,1251000
463,1018183
464,790043
465,568610
466,357069
467,155673
468,-31658
469,-206294
470,-364741
471,-506912
472,-631259
473,-738405
474,-828155
475,-899622
476,-953848
477,-991500
478,-1012579
479,-1018191
480,-1010387
481,-989168
482,-958111
483,-917914
484,-870578
485,-819224
486,-765779
487,-712566
488,-660431
489,-613382
490,-571123
491,-536454
492,-510076
493,-493558
494,-486530
495,-491222
496,-505842
497,-531501
498,-567108
499,-611046
500,-663500
501,-721603
502,-784179
503,-848947
504,-913635
505,-976732
506,-1034757
507,-1085310
508,-1125634
509,-1153664
510,-1167043
511,-1163725
