# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5285845
index,raw24
429,2415856
430,2552994
431,2688058
432,2821098
433,2951481
434,3079377
435,3206297
436,3330474
437,3452619
438,3573630
439,3691961
440,3808991
441,3922638
442,4036551
443,4146586
444,4255872
445,4362681
446,4465876
447,4536883
448,4570585
449,4572243
450,4541101
451,4481675
452,4392703
453,4278671
454,4138757
455,3975932
456,3792654
457,3591535
458,3374729
459,3144541
460,2903037
461,2653939
462,2403327
463,2152745
464,1905426
465,1659674
466,1418671
467,1181274
468,949386
469,726118
470,517005
471,322190
472,145319
473,-13059
474,-152433
475,-272327
476,-372165
477,-452224
478,-512753
479,-555298
480,-580422
481,-590200
482,-586887
483,-570728
484,-545242
485,-511992
486,-475513
487,-436975
488,-397618
489,-361033
490,-329477
491,-305357
492,-288191
493,-281220
494,-283770
495,-297927
496,-323691
497,-361003
498,-410447
499,-469965
500,-539316
501,-616602
502,-700791
503,-788633
504,-878169
505,-965478
506,-1050136
507,-1126823
508,-1193694
509,-1248252
510,-1287292
511,-1309375
