# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4785323
index,raw24
266,3675844
267,3796523
268,3913667
269,4029406
270,4142106
271,4253848
272,4358897
273,4413085
274,4401746
275,4324809
276,4178433
277,3962915
278,3694479
279,3415060
280,3136123
281,2859172
282,2588175
283,2320155
284,2056192
285,1795613
286,1539170
287,1285334
288,1034889
289,786698
290,540578
291,298056
292,57548
293,-175707
294,-396742
295,-564309
296,-648520
297,-649417
298,-562682
299,-397245
300,-212781
301,-32267
302,146361
303,322063
304,495448
305,666212
306,834058
307,999572
308,1161882
309,1323077
310,1479739
311,1634942
312,1786479
313,1936509
314,2083816
315,2228570
316,2371370
317,2511504
318,2649894
319,2784962
320,2919534
321,3050058
322,3179798
323,3307121
324,3432718
325,3555171
326,3676809
327,3795504
328,3912600
329,4028067
330,4140487
331,4253078
332,4360606
333,4469442
334,4572849
335,4677706
336,4753911
337,4785323
338,4778499
339,4735523
340,4661329
341,4556872
342,4426244
343,4270496
344,4095438
345,3899186
346,3687814
347,3460140
348,3220806
349,2970645
350,2716202
351,2461774
352,2209434
353,1958660
354,1711261
355,1466764
356,1225049
357,986940
358,753187
359,523439
360,300767
361,92874
362,-97361
363,-265725
364,-413957
365,-537594
366,-637936
367,-713179
368,-765739
369,-795566
370,-803501
371,-791499
372,-763562
373,-720277
374,-665869
375,-603476
376,-537074
377,-470384
378,-406231
379,-350189
380,-304723
381,-272133
382,-257636
383,-262197
384,-288725
385,-338217
386,-410376
387,-505854
388,-624272
389,-763092
390,-920943
391,-1097158
392,-1286208
393,-1485387
394,-1685502
395,-1884936
396,-2080282
397,-2273092
398,-2460735
399,-2645602
400,-2821519
401,-2981495
402,-3118795
403,-3231902
404,-3316852
405,-3372839
406,-3395307
407,-3383029
408,-3334768
409,-3248281
410,-3125260
411,-2961998
412,-2764277
413,-2553507
414,-2347932
415,-2142413
416,-1941176
417,-1741939
418,-1545182
419,-1350785
420,-1158356
421,-968639
422,-781017
423,-595897
424,-412449
425,-231502
426,-52610
427,123116
428,296941
429,467873
430,636976
431,801834
432,964504
433,1124515
434,1282185
435,1436669
436,1588549
437,1737747
438,1884623
439,2029745
440,2170985
441,2311048
442,2447534
443,2583044
444,2715760
445,2846045
446,2971417
447,3067510
448,3130688
449,3164482
450,3170544
451,3148452
452,3100668
453,3027258
454,2931240
455,2811586
456,2672411
457,2513653
458,2338218
459,2146660
460,1943014
461,1726593
462,1500966
463,1267871
464,1031892
465,797078
466,563749
467,333112
468,103648
469,-121669
470,-344214
471,-561204
472,-773024
473,-973793
474,-1163138
475,-1337260
476,-1498241
477,-1643802
478,-1775122
479,-1891041
480,-1992770
481,-2081295
482,-2156593
483,-2219985
484,-2272082
485,-2315021
486,-2349690
487,-2377891
488,-2400809
489,-2419852
490,-2436693
491,-2452155
492,-2468304
493,-2484643
494,-2504115
495,-2525418
496,-2551709
497,-2581566
498,-2616995
499,-2655691
500,-2699559
501,-2746525
502,-2797870
503,-2851321
504,-2905836
505,-2961410
506,-3015040
507,-3067640
508,-3115410
509,-3158925
510,-3194836
511,-3223422
