# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:18:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5084374
index,raw24
295,-634807
296,-653353
297,-568594
298,-395404
299,-211604
300,-30202
301,148186
302,324344
303,498392
304,669563
305,837897
306,1004259
307,1167361
308,1327970
309,1485912
310,1640530
311,1793010
312,1942951
313,2091322
314,2235531
315,2379466
316,2519503
317,2658492
318,2794063
319,2927098
320,3058885
321,3188104
322,3315362
323,3440230
324,3564306
325,3684719
326,3803621
327,3919420
328,4035254
329,4147185
330,4258463
331,4366527
332,4474530
333,4568152
334,4611394
335,4612575
336,4572348
337,4498214
338,4389353
339,4254049
340,4090826
341,3905943
342,3699666
343,3475718
344,3236422
345,2984339
346,2726230
347,2470274
348,2215524
349,1963326
350,1713198
351,1466053
352,1221506
353,979741
354,741365
355,507162
356,276437
357,49491
358,-170411
359,-377854
360,-563888
361,-729163
362,-870162
363,-988536
364,-1081872
365,-1152675
366,-1199551
367,-1223156
368,-1225887
369,-1207801
370,-1172430
371,-1119223
372,-1054094
373,-975357
374,-888830
375,-795994
376,-701353
377,-606643
378,-515089
379,-430338
380,-355062
381,-292690
382,-244342
383,-212673
384,-199151
385,-204998
386,-230869
387,-276225
388,-341855
389,-424918
390,-525338
391,-640546
392,-769035
393,-908253
394,-1054559
395,-1205942
396,-1359603
397,-1510853
398,-1657516
399,-1796410
400,-1923343
401,-2036828
402,-2132595
403,-2210719
404,-2265209
405,-2297148
406,-2302164
407,-2281699
408,-2231524
409,-2153028
410,-2044693
411,-1907051
412,-1739531
413,-1547534
414,-1352945
415,-1160020
416,-970551
417,-782128
418,-597145
419,-413880
420,-232381
421,-53449
422,122566
423,296775
424,468107
425,635873
426,801972
427,964546
428,1124884
429,1281627
430,1436854
431,1588431
432,1738661
433,1885633
434,2031275
435,2173027
436,2313417
437,2450735
438,2586804
439,2720352
440,2851548
441,2980312
442,3107092
443,3232593
444,3354310
445,3475989
446,3592364
447,3683702
448,3745420
449,3782147
450,3792429
451,3778198
452,3739841
453,3678616
454,3595487
455,3490976
456,3367598
457,3224451
458,3064546
459,2886483
460,2694995
461,2489058
462,2271826
463,2044349
464,1808179
465,1567719
466,1327631
467,1089157
468,852384
469,618432
470,386917
471,158317
472,-66414
473,-287102
474,-502675
475,-707765
476,-900463
477,-1079393
478,-1244685
479,-1395245
480,-1531987
481,-1654008
482,-1762990
483,-1858327
484,-1940596
485,-2011711
486,-2072234
487,-2123445
488,-2166809
489,-2203097
490,-2233220
491,-2260811
492,-2283399
493,-2305640
494,-2326695
495,-2346611
496,-2368541
497,-2391075
498,-2415783
499,-2441801
500,-2470758
501,-2500977
502,-2533168
503,-2565354
504,-2600009
505,-2633468
506,-2666794
507,-2698253
508,-2726651
509,-2751766
510,-2770518
511,-2784900
