# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5292129
index,raw24
161,3607196
162,3690396
163,3663193
164,3506274
165,3239334
166,2959595
167,2685497
168,2420546
169,2163026
170,1911866
171,1666433
172,1425053
173,1187735
174,953310
175,722946
176,493393
177,268013
178,42813
179,-178929
180,-399475
181,-617266
182,-834647
183,-1050425
184,-1266601
185,-1480702
186,-1695297
187,-1820370
188,-1710436
189,-1506523
190,-1308755
191,-1111644
192,-917188
193,-724404
194,-534043
195,-345586
196,-159832
197,24276
198,206305
199,384975
200,560816
201,733212
202,902826
203,1069564
204,1233586
205,1393931
206,1552417
207,1707491
208,1860115
209,2010680
210,2157066
211,2302411
212,2443938
213,2584224
214,2721684
215,2856224
216,2988299
217,3117358
218,3244650
219,3369078
220,3492282
221,3611912
222,3730815
223,3845592
224,3961666
225,4062463
226,4127951
227,4168647
228,4196866
229,4221370
230,4249694
231,4287856
232,4339116
233,4403746
234,4474337
235,4544975
236,4602908
237,4643938
238,4658555
239,4643650
240,4593259
241,4505531
242,4385013
243,4236077
244,4067440
245,3887680
246,3708437
247,3539872
248,3394968
249,3285010
250,3219585
251,3202568
252,3237889
253,3329622
254,3453391
255,3578194
256,3700717
257,3821985
258,3940134
259,4058061
260,4174230
261,4287936
262,4400645
263,4511380
264,4620141
265,4726049
266,4831168
267,4932346
268,5033480
269,5129770
270,5227976
271,5292129
272,5261379
273,5135473
274,4905806
275,4616359
276,4321204
277,4030300
278,3744664
279,3465039
280,3190200
281,2921331
282,2656278
283,2395802
284,2137893
285,1884976
286,1633866
287,1385563
288,1139354
289,894767
290,651849
291,409218
292,169880
293,-65629
294,-250085
295,-308326
296,-229129
297,-54349
298,124666
299,301819
300,475526
301,647380
302,816501
303,982489
304,1146729
305,1307557
306,1466981
307,1623322
308,1776948
309,1927515
310,2076632
311,2222090
312,2365867
313,2507618
314,2645600
315,2782941
316,2917050
317,3049525
318,3179833
319,3308261
320,3433209
321,3557518
322,3678372
323,3799067
324,3916195
325,4031365
326,4144481
327,4256095
328,4365439
329,4473498
330,4578120
331,4683121
332,4770830
333,4810063
334,4811660
335,4775561
336,4708682
337,4612595
338,4492336
339,4349043
340,4185537
341,4003978
342,3806921
343,3596928
344,3373513
345,3139597
346,2895694
347,2644916
348,2392938
349,2141853
350,1892872
351,1646249
352,1402160
353,1161069
354,923583
355,689446
356,460234
357,238442
358,33349
359,-150935
360,-311397
361,-447039
362,-555832
363,-636388
364,-686767
365,-709075
366,-701516
367,-667855
368,-606117
369,-521515
370,-413707
371,-287625
372,-146902
373,6148
374,167115
375,331111
376,494590
377,652546
378,801666
379,936905
380,1055798
381,1153621
382,1228256
383,1277322
384,1299167
385,1293032
386,1257754
387,1194033
388,1101487
389,984328
390,842232
391,678753
392,496318
393,299162
394,89845
395,-124702
396,-342038
397,-555597
398,-762081
399,-955172
400,-1130079
401,-1283029
402,-1410769
403,-1509196
404,-1575564
405,-1607604
406,-1602175
407,-1559740
408,-1478005
409,-1358105
410,-1198331
411,-1011721
412,-822221
413,-635841
414,-451635
415,-269900
416,-90371
417,87816
418,262077
419,434013
420,603960
421,770334
422,933944
423,1094494
424,1253361
425,1408440
426,1561236
427,1711925
428,1859892
429,2005993
430,2149068
431,2290054
432,2428654
433,2565110
434,2699413
435,2831347
436,2961865
437,3089344
438,3215255
439,3339006
440,3461335
441,3580544
442,3699003
443,3814551
444,3928654
445,4041086
446,4152017
447,4244950
448,4304960
449,4338818
450,4344041
451,4324062
452,4278871
453,4210196
454,4118114
455,4005140
456,3870219
457,3717922
458,3546468
459,3358939
460,3157369
461,2942496
462,2717129
463,2481813
464,2241830
465,1996508
466,1752297
467,1510299
468,1271762
469,1035015
470,803417
471,574727
472,354016
473,143813
474,-53044
475,-236374
476,-404857
477,-557392
478,-693492
479,-813015
480,-916772
481,-1004564
482,-1079729
483,-1139037
484,-1186346
485,-1221209
486,-1247508
487,-1264756
488,-1276610
489,-1281502
490,-1284841
491,-1285940
492,-1288095
493,-1291410
494,-1296796
495,-1306054
496,-1319023
497,-1337518
498,-1361418
499,-1391148
500,-1426306
501,-1467412
502,-1512969
503,-1562336
504,-1615378
505,-1669404
506,-1724249
507,-1776734
508,-1827149
509,-1871774
510,-1910066
511,-1940192
