# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:16:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5039775
index,raw24
401,-2754346
402,-2931881
403,-3084851
404,-3203315
405,-3282860
406,-3321563
407,-3314686
408,-3263409
409,-3162491
410,-3014848
411,-2819240
412,-2607680
413,-2400474
414,-2195237
415,-1992257
416,-1792326
417,-1594163
418,-1398216
419,-1205934
420,-1014490
421,-826318
422,-638874
423,-455332
424,-273228
425,-93731
426,83753
427,258719
428,430975
429,600530
430,767113
431,931227
432,1093106
433,1250516
434,1406404
435,1559896
436,1710057
437,1858913
438,2003974
439,2146641
440,2287227
441,2426020
442,2561836
443,2695931
444,2827682
445,2956105
446,3083248
447,3207671
448,3331048
449,3440505
450,3512173
451,3547656
452,3550375
453,3520598
454,3462048
455,3374130
456,3259870
457,3122328
458,2962059
459,2781489
460,2583789
461,2371074
462,2145001
463,1909403
464,1667378
465,1424934
466,1184096
467,946096
468,709604
469,476797
470,246611
471,20789
472,-200462
473,-412797
474,-613083
475,-797128
476,-966526
477,-1120096
478,-1257576
479,-1378574
480,-1484334
481,-1574657
482,-1648960
483,-1710031
484,-1757350
485,-1794160
486,-1819781
487,-1837879
488,-1848462
489,-1855253
490,-1858466
491,-1862151
492,-1866516
493,-1873600
494,-1884795
495,-1901821
496,-1926517
497,-1957922
498,-1998139
499,-2047119
500,-2104949
501,-2169756
502,-2241971
503,-2320001
504,-2402102
505,-2486961
506,-2571297
507,-2654855
508,-2733523
509,-2808942
510,-2875023
511,-2931864
