# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-408
# time,2026-07-30 14:21:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,5891247
index,raw24
334,3034130
335,3162120
336,3287262
337,3411061
338,3531420
339,3650549
340,3760832
341,3834140
342,3876728
343,3887775
344,3872885
345,3830500
346,3766696
347,3679580
348,3573235
349,3449399
350,3309842
351,3156798
352,2990340
353,2814735
354,2629384
355,2437111
356,2237685
357,2035196
358,1829532
359,1622316
360,1414766
361,1208474
362,1004246
363,804387
364,609241
365,420119
366,238907
367,65870
368,-97322
369,-250446
370,-390719
371,-519784
372,-636048
373,-739210
374,-827984
375,-904267
376,-967173
377,-1018079
378,-1056898
379,-1085385
380,-1102405
381,-1111758
382,-1114262
383,-1110598
384,-1103479
385,-1093448
386,-1083587
387,-1074774
388,-1068683
389,-1067481
390,-1071958
391,-1083899
392,-1103871
393,-1133632
394,-1172102
395,-1221487
396,-1280498
397,-1349389
398,-1427553
399,-1514162
400,-1607506
401,-1707709
402,-1812341
403,-1919104
404,-2028869
405,-2137286
406,-2244225
407,-2345719
408,-2442296
409,-2530422
410,-2609049
411,-2676251
412,-2729604
413,-2769015
414,-2791733
415,-2798272
416,-2786202
417,-2756774
418,-2705806
419,-2637804
420,-2548434
421,-2441442
422,-2314496
423,-2169310
424,-2007693
425,-1828928
426,-1637081
427,-1441657
428,-1248625
429,-1057464
430,-869391
431,-683333
432,-500178
433,-317541
434,-138758
435,38611
436,212926
437,384740
438,554557
439,721306
440,884594
441,1045790
442,1204198
443,1359371
444,1512597
445,1662428
446,1810609
447,1955588
448,2096478
449,2216142
450,2317647
451,2398988
452,2462695
453,2505635
454,2531233
455,2537860
456,2526742
457,2499290
458,2454104
459,2393333
460,2316457
461,2225318
462,2120262
463,2002331
464,1872223
465,1731530
466,1578903
467,1417694
468,1248289
469,1071185
470,887606
471,699074
472,504996
473,309319
474,110617
475,-88325
476,-286290
477,-483143
478,-675132
479,-863833
480,-1046904
481,-1224048
482,-1393027
483,-1554721
484,-1707003
485,-1850234
486,-1983673
487,-2107110
488,-2221413
489,-2323366
490,-2419930
491,-2503803
492,-2577953
493,-2645311
494,-2704548
495,-2754610
496,-2799105
497,-2837084
498,-2870025
499,-2897867
500,-2923017
501,-2944708
502,-2963525
503,-2980771
504,-2995935
505,-3010401
506,-3022266
507,-3033913
508,-3044143
509,-3054283
510,-3062358
511,-3069968
