# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4667314
index,raw24
427,-591818
428,-409594
429,-229128
430,-51884
431,123746
432,296803
433,466783
434,634750
435,799856
436,961895
437,1121185
438,1277728
439,1432156
440,1583742
441,1731828
442,1878113
443,2017700
444,2135693
445,2235257
446,2316624
447,2378453
448,2421658
449,2446219
450,2452520
451,2441141
452,2412907
453,2367556
454,2305835
455,2229042
456,2137754
457,2032797
458,1914692
459,1785915
460,1646057
461,1496176
462,1337529
463,1171798
464,1000111
465,822613
466,640792
467,456762
468,270306
469,82961
470,-102697
471,-287532
472,-468601
473,-646496
474,-818921
475,-985645
476,-1145093
477,-1297825
478,-1442867
479,-1579930
480,-1708122
481,-1828217
482,-1940642
483,-2043509
484,-2138203
485,-2224734
486,-2303519
487,-2374814
488,-2439140
489,-2496882
490,-2548649
491,-2594554
492,-2635757
493,-2672564
494,-2705797
495,-2736979
496,-2764597
497,-2792027
498,-2816742
499,-2842327
500,-2865900
501,-2890046
502,-2912909
503,-2937105
504,-2959523
505,-2981874
506,-3003454
507,-3023679
508,-3043006
509,-3058794
510,-3073453
511,-3083998
