# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4846160
index,raw24
176,-12111
177,-238413
178,-462312
179,-682600
180,-901340
181,-1115822
182,-1329910
183,-1539540
184,-1748904
185,-1956258
186,-2161588
187,-2365260
188,-2549227
189,-2624956
190,-2524691
191,-2319335
192,-2111660
193,-1905954
194,-1702602
195,-1503106
196,-1303906
197,-1107675
198,-913476
199,-721780
200,-531172
201,-344259
202,-159569
203,22866
204,202815
205,379735
206,554216
207,726181
208,894196
209,1059559
210,1222533
211,1381904
212,1538967
213,1693588
214,1844837
215,1994292
216,2139432
217,2282843
218,2424036
219,2562124
220,2698436
221,2831426
222,2962393
223,3089879
224,3216910
225,3339949
226,3462053
227,3580895
228,3681154
229,3754696
230,3812790
231,3858252
232,3893917
233,3921226
234,3939763
235,3949914
236,3947176
237,3933094
238,3902654
239,3856570
240,3791931
241,3710548
242,3613055
243,3502014
244,3380019
245,3250134
246,3115609
247,2981005
248,2852065
249,2732405
250,2628783
251,2542726
252,2481480
253,2448545
254,2446502
255,2477355
256,2540965
257,2637199
258,2761901
259,2896132
260,3028554
261,3158064
262,3286199
263,3411902
264,3536205
265,3658342
266,3778575
267,3896146
268,4013110
269,4126180
270,4236853
271,4344415
272,4415525
273,4429610
274,4389157
275,4287413
276,4125258
277,3900458
278,3630526
279,3353579
280,3074738
281,2800562
282,2528900
283,2262912
284,1999203
285,1739951
286,1483155
287,1230446
288,980040
289,732816
290,487871
291,245507
292,5229
293,-230724
294,-457335
295,-663936
296,-803839
297,-861948
298,-837243
299,-725509
300,-546788
301,-361162
302,-177406
303,2392
304,180720
305,356130
306,530214
307,699822
308,868296
309,1032790
310,1195352
311,1353966
312,1511649
313,1665176
314,1816805
315,1966223
316,2112343
317,2256725
318,2398394
319,2538229
320,2675551
321,2811065
322,2942353
323,3073274
324,3201347
325,3328540
326,3452150
327,3574480
328,3694660
329,3812081
330,3928616
331,4042240
332,4155091
333,4263231
334,4373495
335,4468033
336,4522040
337,4539808
338,4525061
339,4480869
340,4408362
341,4312336
342,4192321
343,4053786
344,3895587
345,3720975
346,3530761
347,3328218
348,3113564
349,2888784
350,2655863
351,2416379
352,2172260
353,1928203
354,1685551
355,1445601
356,1208977
357,976445
358,750270
359,536019
360,334441
361,148648
362,-19466
363,-168776
364,-297779
365,-405975
366,-492517
367,-558601
368,-602645
369,-626483
370,-631431
371,-619017
372,-590550
373,-549230
374,-496371
375,-435470
376,-369337
377,-301220
378,-233719
379,-170066
380,-114158
381,-67728
382,-34527
383,-16091
384,-15305
385,-33799
386,-71851
387,-130458
388,-210771
389,-311601
390,-431795
391,-571206
392,-726152
393,-896008
394,-1077274
395,-1266543
396,-1461716
397,-1658138
398,-1851471
399,-2040877
400,-2222932
401,-2392805
402,-2547721
403,-2684025
404,-2797370
405,-2887572
406,-2951268
407,-2986044
408,-2989135
409,-2961722
410,-2899401
411,-2805119
412,-2675776
413,-2513770
414,-2319575
415,-2115547
416,-1913449
417,-1714424
418,-1517606
419,-1323461
420,-1131380
421,-941921
422,-755094
423,-569314
424,-386885
425,-205669
426,-27748
427,148191
428,320949
429,491830
430,659594
431,825345
432,986980
433,1147012
434,1303656
435,1457761
436,1609583
437,1758042
438,1904836
439,2048699
440,2190625
441,2329262
442,2466729
443,2601900
444,2733662
445,2864169
446,2979099
447,3062967
448,3121594
449,3154364
450,3161379
451,3146649
452,3108097
453,3048614
454,2969066
455,2870647
456,2752793
457,2618649
458,2467721
459,2302276
460,2122627
461,1931120
462,1727836
463,1515873
464,1296152
465,1070674
466,841599
467,611408
468,383918
469,157551
470,-65181
471,-284189
472,-496298
473,-700853
474,-891904
475,-1073267
476,-1240600
477,-1394160
478,-1534502
479,-1660635
480,-1771304
481,-1869336
482,-1953332
483,-2024797
484,-2085358
485,-2134111
486,-2173859
487,-2204482
488,-2229156
489,-2247124
490,-2261650
491,-2272022
492,-2280904
493,-2289282
494,-2297291
495,-2308666
496,-2320976
497,-2337301
498,-2356136
499,-2379536
500,-2405589
501,-2436528
502,-2469846
503,-2507009
504,-2546383
505,-2586944
506,-2628180
507,-2668563
508,-2707542
509,-2743347
510,-2775564
511,-2800705
