# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:24:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5501820
index,raw24
488,-589675
489,-565075
490,-541710
491,-521596
492,-507621
493,-499047
494,-499274
495,-507685
496,-525551
497,-553926
498,-591811
499,-638867
500,-694341
501,-758128
502,-827771
503,-901798
504,-977880
505,-1055089
506,-1129104
507,-1198214
508,-1260020
509,-1311866
510,-1351762
511,-1377925
