# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4844832
index,raw24
292,-109636
293,-333431
294,-542478
295,-720852
296,-858772
297,-956107
298,-1008694
299,-1016059
300,-975567
301,-888216
302,-751500
303,-574832
304,-389034
305,-206338
306,-25913
307,152386
308,327143
309,499960
310,669778
311,836665
312,1001067
313,1162728
314,1320786
315,1477049
316,1630077
317,1781022
318,1929612
319,2075481
320,2218731
321,2360485
322,2499500
323,2636419
324,2771257
325,2903423
326,3033693
327,3162194
328,3288320
329,3412143
330,3535350
331,3654911
332,3773065
333,3889068
334,4002809
335,4115609
336,4225138
337,4333959
338,4434517
339,4504576
340,4543330
341,4555800
342,4540979
343,4503345
344,4442419
345,4360517
346,4259281
347,4138681
348,4001720
349,3848095
350,3681121
351,3500128
352,3309173
353,3107385
354,2898309
355,2682116
356,2462324
357,2240247
358,2019454
359,1800095
360,1584980
361,1375914
362,1174898
363,982475
364,800675
365,630489
366,473004
367,328306
368,197562
369,80250
370,-23376
371,-112949
372,-190503
373,-255384
374,-309288
375,-353627
376,-390719
377,-422016
378,-448316
379,-473205
380,-498500
381,-526199
382,-557015
383,-594747
384,-638546
385,-692716
386,-756279
387,-831715
388,-919078
389,-1017981
390,-1129505
391,-1251351
392,-1383270
393,-1523709
394,-1672819
395,-1826247
396,-1982336
397,-2139830
398,-2295081
399,-2447009
400,-2591414
401,-2728506
402,-2853165
403,-2965160
404,-3059614
405,-3138145
406,-3194234
407,-3230060
408,-3242242
409,-3229142
410,-3190156
411,-3124918
412,-3032681
413,-2911831
414,-2764771
415,-2590082
416,-2392645
417,-2187137
418,-1985342
419,-1785556
420,-1589178
421,-1393448
422,-1201494
423,-1011339
424,-823448
425,-637899
426,-454885
427,-273630
428,-94804
429,81975
430,255581
431,427126
432,595362
433,761265
434,924700
435,1084803
436,1243071
437,1397327
438,1549893
439,1700071
440,1846928
441,1991990
442,2134571
443,2274215
444,2411801
445,2545771
446,2654124
447,2735432
448,2790354
449,2822261
450,2829589
451,2814387
452,2775964
453,2717689
454,2638669
455,2540795
456,2425093
457,2293445
458,2146245
459,1984975
460,1811708
461,1627487
462,1434449
463,1233057
464,1026075
465,814086
466,598746
467,382233
468,165746
469,-50402
470,-262748
471,-471036
472,-673138
473,-867864
474,-1054766
475,-1232597
476,-1400487
477,-1557812
478,-1704478
479,-1839357
480,-1963717
481,-2076301
482,-2178032
483,-2269158
484,-2349897
485,-2420514
486,-2483298
487,-2537739
488,-2584925
489,-2626330
490,-2662113
491,-2694004
492,-2722243
493,-2748871
494,-2773896
495,-2799749
496,-2824375
497,-2851558
498,-2880314
499,-2910483
500,-2943639
501,-2977880
502,-3016068
503,-3054812
504,-3095503
505,-3137270
506,-3179687
507,-3220674
508,-3260953
509,-3298267
510,-3331121
511,-3360538
