# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5010853
index,raw24
199,323036
200,498676
201,672143
202,843037
203,1010014
204,1174827
205,1335892
206,1495768
207,1651186
208,1804024
209,1955060
210,2103197
211,2248445
212,2391570
213,2531326
214,2669449
215,2805091
216,2937197
217,3067974
218,3195424
219,3321066
220,3443532
221,3565144
222,3683789
223,3800115
224,3914427
225,4026637
226,4108706
227,4161628
228,4198792
229,4225880
230,4251812
231,4278397
232,4310826
233,4346516
234,4383266
235,4411930
236,4427272
237,4422899
238,4395679
239,4340431
240,4257053
241,4144869
242,4006915
243,3849834
244,3679132
245,3504267
246,3332151
247,3172849
248,3036901
249,2934355
250,2871620
251,2853094
252,2881889
253,2961578
254,3084016
255,3213808
256,3341207
257,3466359
258,3590264
259,3712378
260,3832309
261,3951201
262,4067975
263,4183374
264,4295895
265,4407427
266,4515673
267,4622330
268,4726549
269,4828572
270,4930311
271,5010853
272,5010369
273,4919990
274,4738493
275,4471667
276,4179985
277,3889819
278,3605392
279,3324848
280,3050482
281,2779741
282,2514250
283,2252519
284,1994996
285,1739857
286,1488764
287,1239599
288,993671
289,748582
290,505130
291,263165
292,24853
293,-205894
294,-375349
295,-420671
296,-336356
297,-160115
298,19785
299,198422
300,373414
301,546432
302,716094
303,883814
304,1048938
305,1211818
306,1371750
307,1529983
308,1684004
309,1836662
310,1986398
311,2133548
312,2278159
313,2420297
314,2560866
315,2698193
316,2834488
317,2966998
318,3098715
319,3227209
320,3354479
321,3479294
322,3601389
323,3722077
324,3840887
325,3957378
326,4071103
327,4183934
328,4293887
329,4402995
330,4508538
331,4613883
332,4713496
333,4774681
334,4789218
335,4765441
336,4706659
337,4616621
338,4499537
339,4358028
340,4195024
341,4011536
342,3812198
343,3597029
344,3370846
345,3130890
346,2881948
347,2626676
348,2373475
349,2120162
350,1870671
351,1623243
352,1377516
353,1135796
354,896490
355,661860
356,431323
357,207743
358,-1683
359,-187275
360,-349436
361,-484217
362,-590502
363,-666478
364,-713012
365,-728565
366,-715508
367,-674261
368,-607651
369,-515385
370,-403186
371,-272584
372,-128783
373,24689
374,183750
375,343007
376,499333
377,645616
378,779698
379,896522
380,993141
381,1065796
382,1112449
383,1129122
384,1116968
385,1072623
386,998421
387,892091
388,757054
389,593593
390,406201
391,195391
392,-28993
393,-257253
394,-482550
395,-706891
396,-926012
397,-1141851
398,-1352984
399,-1557371
400,-1755077
401,-1931334
402,-2079003
403,-2192773
404,-2270377
405,-2308516
406,-2305410
407,-2258825
408,-2169149
409,-2034244
410,-1856132
411,-1656673
412,-1461359
413,-1266845
414,-1075898
415,-886591
416,-699410
417,-514989
418,-332150
419,-151926
420,26333
421,201050
422,374769
423,544388
424,712105
425,875930
426,1038071
427,1197096
428,1353606
429,1507769
430,1658593
431,1806839
432,1953290
433,2097587
434,2238275
435,2377810
436,2513808
437,2649405
438,2781386
439,2911750
440,3038475
441,3165136
442,3288885
443,3411252
444,3530355
445,3648620
446,3757991
447,3833548
448,3880632
449,3897407
450,3888531
451,3850096
452,3788530
453,3701532
454,3591904
455,3460393
456,3309027
457,3138535
458,2950976
459,2748111
460,2531816
461,2305403
462,2068890
463,1827989
464,1584718
465,1344620
466,1106144
467,871089
468,637967
469,409745
470,186903
471,-26048
472,-227261
473,-413993
474,-586390
475,-741399
476,-881068
477,-1003785
478,-1110214
479,-1199839
480,-1274340
481,-1334289
482,-1381638
483,-1416573
484,-1440760
485,-1456144
486,-1462710
487,-1464684
488,-1461761
489,-1457071
490,-1451813
491,-1447612
492,-1445955
493,-1447714
494,-1454370
495,-1465208
496,-1483157
497,-1506480
498,-1537120
499,-1574100
500,-1617348
501,-1667479
502,-1721763
503,-1781145
504,-1841680
505,-1903663
506,-1964262
507,-2023255
508,-2076056
509,-2122946
510,-2161415
511,-2189823
