# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4697026
index,raw24
272,4593000
273,4450255
274,4231712
275,3956676
276,3672609
277,3388960
278,3110434
279,2835415
280,2566381
281,2299635
282,2038203
283,1779202
284,1524673
285,1271662
286,1022179
287,774750
288,531280
289,288375
290,47876
291,-188618
292,-415811
293,-605872
294,-706150
295,-713144
296,-622633
297,-450429
298,-264318
299,-84766
300,95069
301,271817
302,445560
303,617193
304,785974
305,952198
306,1115882
307,1276634
308,1433470
309,1589783
310,1741989
311,1892736
312,2040017
313,2185400
314,2328469
315,2469049
316,2607355
317,2742933
318,2877038
319,3007607
320,3136568
321,3263825
322,3389131
323,3511773
324,3632280
325,3750405
326,3866603
327,3981219
328,4094229
329,4205433
330,4308824
331,4375378
332,4401524
333,4395066
334,4355226
335,4290686
336,4199706
337,4089498
338,3960374
339,3814467
340,3654833
341,3482547
342,3300458
343,3108639
344,2909196
345,2702097
346,2488967
347,2270687
348,2047794
349,1822480
350,1595457
351,1367366
352,1141975
353,920684
354,706812
355,501813
356,308168
357,127858
358,-35805
359,-181089
360,-307403
361,-412469
362,-496403
363,-557094
364,-595650
365,-611945
366,-606943
367,-581653
368,-538966
369,-478380
370,-404097
371,-317504
372,-222273
373,-120214
374,-15167
375,89746
376,191487
377,286960
378,372325
379,445568
380,503409
381,543692
382,564969
383,563980
384,542808
385,499125
386,432552
387,344131
388,235433
389,107485
390,-38056
391,-197524
392,-369580
393,-550487
394,-736011
395,-923961
396,-1108273
397,-1287209
398,-1457252
399,-1614610
400,-1756101
401,-1877975
402,-1978689
403,-2054344
404,-2104637
405,-2126652
406,-2119281
407,-2080990
408,-2013264
409,-1913138
410,-1783976
411,-1622815
412,-1437841
413,-1242977
414,-1052993
415,-863801
416,-677775
417,-493829
418,-312136
419,-132690
420,44750
421,218729
422,390854
423,560278
424,726634
425,890017
426,1050964
427,1208796
428,1364673
429,1516978
430,1667441
431,1815549
432,1960928
433,2103848
434,2243743
435,2382845
436,2518795
437,2653383
438,2784211
439,2914247
440,3040420
441,3166376
442,3286022
443,3381773
444,3451944
445,3499554
446,3524831
447,3527881
448,3511018
449,3472918
450,3415598
451,3338797
452,3245213
453,3133641
454,3007163
455,2864651
456,2708854
457,2539267
458,2358861
459,2167557
460,1966132
461,1757372
462,1542254
463,1323106
464,1101264
465,878594
466,656454
467,437150
468,221873
469,12830
470,-189380
471,-381925
472,-565142
473,-734929
474,-894519
475,-1040618
476,-1173627
477,-1293628
478,-1399894
479,-1493339
480,-1572397
481,-1641413
482,-1697044
483,-1743013
484,-1779328
485,-1808231
486,-1828882
487,-1845035
488,-1856978
489,-1865991
490,-1873147
491,-1880087
492,-1887081
493,-1895363
494,-1906643
495,-1919411
496,-1936472
497,-1956036
498,-1979589
499,-2006524
500,-2036303
501,-2069206
502,-2103553
503,-2140233
504,-2175523
505,-2210538
506,-2242772
507,-2272154
508,-2295869
509,-2314380
510,-2325002
511,-2327238
