# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4599707
index,raw24
331,3316425
332,3373132
333,3401432
334,3406945
335,3389233
336,3353507
337,3297954
338,3227071
339,3142469
340,3044430
341,2935626
342,2816820
343,2689852
344,2555275
345,2415371
346,2268637
347,2119536
348,1964813
349,1808293
350,1649152
351,1488999
352,1328073
353,1168047
354,1009800
355,853717
356,701605
357,554615
358,414667
359,282385
360,159142
361,46635
362,-54995
363,-145332
364,-222698
365,-287207
366,-339588
367,-379315
368,-407396
369,-423955
370,-430079
371,-426938
372,-415942
373,-398763
374,-376227
375,-350877
376,-323858
377,-298242
378,-273622
379,-253468
380,-238206
381,-231144
382,-231388
383,-241144
384,-261667
385,-292371
386,-334615
387,-387518
388,-451335
389,-526016
390,-610455
391,-704253
392,-804615
393,-912821
394,-1025797
395,-1141896
396,-1260700
397,-1378859
398,-1496026
399,-1608740
400,-1716759
401,-1816670
402,-1908280
403,-1988535
404,-2056948
405,-2110561
406,-2149175
407,-2171257
408,-2175224
409,-2161558
410,-2127310
411,-2075979
412,-2003445
413,-1912769
414,-1802879
415,-1675491
416,-1530935
417,-1371028
418,-1195516
419,-1009818
420,-821703
421,-635667
422,-451589
423,-270910
424,-91589
425,85470
426,259124
427,430708
428,599192
429,765398
430,928393
431,1089208
432,1246307
433,1400994
434,1553495
435,1702594
436,1848922
437,1979440
438,2094007
439,2191383
440,2273651
441,2337622
442,2386720
443,2419309
444,2435686
445,2437124
446,2423203
447,2394243
448,2351391
449,2295320
450,2225639
451,2143656
452,2050138
453,1945864
454,1830938
455,1707035
456,1573098
457,1432842
458,1284411
459,1129583
460,969909
461,805782
462,638548
463,468806
464,297885
465,126176
466,-43383
467,-212090
468,-377152
469,-537898
470,-692384
471,-841628
472,-982949
473,-1116221
474,-1241405
475,-1357661
476,-1464231
477,-1561549
478,-1649454
479,-1727413
480,-1797298
481,-1857334
482,-1909572
483,-1952826
484,-1989804
485,-2018929
486,-2042779
487,-2060121
488,-2074182
489,-2084057
490,-2090634
491,-2095619
492,-2099195
493,-2102435
494,-2104594
495,-2107665
496,-2111512
497,-2117534
498,-2123484
499,-2131848
500,-2141124
501,-2152535
502,-2164656
503,-2178088
504,-2192126
505,-2205842
506,-2219125
507,-2231518
508,-2242022
509,-2249780
510,-2255385
511,-2256574
