# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4923348
index,raw24
317,2438803
318,2578146
319,2714367
320,2848524
321,2981160
322,3110420
323,3238632
324,3363645
325,3488418
326,3609128
327,3728800
328,3845649
329,3961963
330,4074072
331,4186318
332,4294607
333,4402283
334,4476281
335,4504247
336,4495505
337,4450076
338,4374701
339,4271863
340,4145478
341,3996012
342,3829236
343,3644576
344,3446179
345,3235343
346,3013684
347,2783388
348,2546024
349,2303553
350,2057816
351,1813733
352,1570463
353,1331128
354,1094197
355,860368
356,631015
357,409106
358,199024
359,4247
360,-174297
361,-333228
362,-473651
363,-591921
364,-689289
365,-763949
366,-817576
367,-849724
368,-861748
369,-854451
370,-829259
371,-788613
372,-734661
373,-670051
374,-597026
375,-518353
376,-436929
377,-356092
378,-278961
379,-208871
380,-148181
381,-99139
382,-65031
383,-47743
384,-48481
385,-69163
386,-109395
387,-171349
388,-251248
389,-351050
390,-467527
391,-600654
392,-746644
393,-903969
394,-1070435
395,-1242432
396,-1416896
397,-1590675
398,-1762417
399,-1927034
400,-2082631
401,-2224753
402,-2353145
403,-2462674
404,-2553069
405,-2619885
406,-2663350
407,-2679688
408,-2670041
409,-2630699
410,-2563378
411,-2466057
412,-2338172
413,-2182167
414,-1996636
415,-1798129
416,-1600293
417,-1404778
418,-1212502
419,-1022602
420,-834429
421,-648400
422,-465080
423,-284400
424,-105101
425,72360
426,245711
427,417049
428,585326
429,751823
430,914643
431,1074955
432,1232744
433,1388330
434,1540040
435,1690564
436,1837566
437,1982781
438,2125235
439,2265504
440,2403451
441,2538918
442,2672648
443,2804306
444,2932411
445,3057541
446,3161184
447,3235534
448,3287363
449,3313898
450,3318373
451,3298656
452,3258774
453,3198240
454,3117777
455,3018213
456,2900180
457,2766114
458,2615209
459,2450265
460,2270958
461,2080129
462,1878011
463,1667094
464,1448530
465,1224721
466,996132
467,766290
468,537229
469,310203
470,86221
471,-134109
472,-349253
473,-555874
474,-752502
475,-938803
476,-1112384
477,-1273248
478,-1420693
479,-1555863
480,-1676649
481,-1785597
482,-1880747
483,-1965533
484,-2037829
485,-2100412
486,-2155260
487,-2200741
488,-2240712
489,-2273983
490,-2304497
491,-2331112
492,-2356387
493,-2380131
494,-2404385
495,-2428523
496,-2455035
497,-2482807
498,-2513848
499,-2547045
500,-2581798
501,-2620331
502,-2659555
503,-2701495
504,-2744101
505,-2785998
506,-2827418
507,-2866369
508,-2902939
509,-2933888
510,-2959634
511,-2978665
