# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4900210
index,raw24
381,1537269
382,1576105
383,1584953
384,1561903
385,1506145
386,1415665
387,1292444
388,1136974
389,951587
390,738703
391,507053
392,272247
393,38110
394,-195199
395,-424463
396,-650683
397,-872100
398,-1087241
399,-1297228
400,-1494774
401,-1661712
402,-1789701
403,-1873770
404,-1912109
405,-1900580
406,-1836996
407,-1722140
408,-1553505
409,-1358412
410,-1165526
411,-974320
412,-785577
413,-599793
414,-415256
415,-233749
416,-53416
417,123158
418,298319
419,469875
420,638969
421,805051
422,968713
423,1128843
424,1286817
425,1442212
426,1594700
427,1744705
428,1891764
429,2037125
430,2179260
431,2319914
432,2457559
433,2593499
434,2726815
435,2858242
436,2986581
437,3113840
438,3238836
439,3361033
440,3482406
441,3600069
442,3718414
443,3826696
444,3905165
445,3952712
446,3972557
447,3964521
448,3930781
449,3871205
450,3787644
451,3680838
452,3551540
453,3402755
454,3233563
455,3048625
456,2846389
457,2632649
458,2405328
459,2170018
460,1926785
461,1683734
462,1441104
463,1201688
464,964278
465,730496
466,500423
467,275578
468,58768
469,-145831
470,-335173
471,-509548
472,-666438
473,-806205
474,-926842
475,-1029697
476,-1113595
477,-1179860
478,-1228515
479,-1260766
480,-1278588
481,-1283024
482,-1274435
483,-1255871
484,-1228846
485,-1195264
486,-1157534
487,-1117489
488,-1076784
489,-1036925
490,-1000526
491,-969164
492,-943814
493,-925635
494,-916810
495,-916874
496,-926754
497,-946337
498,-975349
499,-1014070
500,-1060530
501,-1115449
502,-1175416
503,-1240425
504,-1306498
505,-1373682
506,-1438482
507,-1498275
508,-1551212
509,-1594134
510,-1625060
511,-1641813
