# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,139
# time,2026-07-30 14:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,5246443
index,raw24
226,3744462
227,3861069
228,3973893
229,4086592
230,4189597
231,4264518
232,4319941
233,4355382
234,4374634
235,4378108
236,4365694
237,4336545
238,4292080
239,4229876
240,4152439
241,4060068
242,3954005
243,3836066
244,3708022
245,3571969
246,3429869
247,3285658
248,3140145
249,2997114
250,2857868
251,2727047
252,2606474
253,2501428
254,2415003
255,2354116
256,2324509
257,2332153
258,2383364
259,2482529
260,2617690
261,2754163
262,2888490
263,3020866
264,3151249
265,3279672
266,3406640
267,3532072
268,3654241
269,3775763
270,3894150
271,4011746
272,4125137
273,4238337
274,4347052
275,4456185
276,4520609
277,4500361
278,4401580
279,4217763
280,3961312
281,3677300
282,3395203
283,3115165
284,2840472
285,2569686
286,2302500
287,2038819
288,1779394
289,1523017
290,1269855
291,1020156
292,772007
293,526833
294,283521
295,47614
296,-165496
297,-297299
298,-326495
299,-249135
300,-82873
301,97529
302,274221
303,448084
304,619229
305,788114
306,954353
307,1118541
308,1279812
309,1438568
310,1595072
311,1748262
312,1899600
313,2048688
314,2194910
315,2338930
316,2480429
317,2619646
318,2756886
319,2890846
320,3024653
321,3154483
322,3283474
323,3409402
324,3534177
325,3655770
326,3776276
327,3894463
328,4010275
329,4125450
330,4237546
331,4348461
332,4456354
333,4563722
334,4668701
335,4772227
336,4872564
337,4972465
338,5069778
339,5165104
340,5226681
341,5246443
342,5231371
343,5180580
344,5099604
345,4986213
346,4846940
347,4679413
348,4487273
349,4271806
350,4035420
351,3780016
352,3513434
353,3245909
354,2979985
355,2717085
356,2456465
357,2199270
358,1944105
359,1693884
360,1446877
361,1204732
362,967241
363,738819
364,529377
365,350368
366,199758
367,80981
368,-6925
369,-62324
370,-88812
371,-85353
372,-55311
373,-72
374,75296
375,167575
376,271682
377,383257
378,496722
379,607142
380,709427
381,797173
382,867459
383,915546
384,937842
385,931167
386,893710
387,823856
388,721484
389,585884
390,419636
391,221825
392,326
393,-227994
394,-455950
395,-683151
396,-906819
397,-1128076
398,-1345731
399,-1560350
400,-1769536
401,-1975304
402,-2174343
403,-2366789
404,-2547900
405,-2694469
406,-2795780
407,-2846855
408,-2845924
409,-2787144
410,-2672060
411,-2495430
412,-2289533
413,-2084558
414,-1883303
415,-1682937
416,-1486164
417,-1291390
418,-1098425
419,-908459
420,-719916
421,-534484
422,-350587
423,-169656
424,9621
425,185724
426,360317
427,530689
428,699328
429,864819
430,1028193
431,1187668
432,1344803
433,1499631
434,1652328
435,1800918
436,1947946
437,2092692
438,2234173
439,2374028
440,2510898
441,2646280
442,2778325
443,2909329
444,3036750
445,3163507
446,3286793
447,3408288
448,3528776
449,3628337
450,3684734
451,3705292
452,3690432
453,3642734
454,3564289
455,3456318
456,3322792
457,3164402
458,2984704
459,2784804
460,2569304
461,2338350
462,2095209
463,1848657
464,1601847
465,1357043
466,1113910
467,874662
468,636187
469,402365
470,170660
471,-56769
472,-279050
473,-493640
474,-695235
475,-877486
476,-1041819
477,-1185684
478,-1309683
479,-1412763
480,-1496367
481,-1560256
482,-1605522
483,-1634222
484,-1646430
485,-1646733
486,-1634732
487,-1613893
488,-1585168
489,-1551774
490,-1515937
491,-1480552
492,-1446771
493,-1418370
494,-1396877
495,-1383787
496,-1381914
497,-1390673
498,-1412671
499,-1447507
500,-1495186
501,-1556427
502,-1629141
503,-1713799
504,-1808013
505,-1910713
506,-2019279
507,-2132105
508,-2244141
509,-2355315
510,-2460763
511,-2558303
