# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4818508
index,raw24
262,3784114
263,3901940
264,4017768
265,4131221
266,4242941
267,4351047
268,4458524
269,4542819
270,4573345
271,4550187
272,4463423
273,4313614
274,4094000
275,3823436
276,3542385
277,3261409
278,2983915
279,2710262
280,2442403
281,2176025
282,1915488
283,1657094
284,1402732
285,1150176
286,901684
287,655414
288,411366
289,169916
290,-69409
291,-303193
292,-528172
293,-722451
294,-840427
295,-874948
296,-825962
297,-689717
298,-503809
299,-319971
300,-137828
301,41613
302,219088
303,393813
304,566613
305,735640
306,902678
307,1066584
308,1227214
309,1385968
310,1542023
311,1695682
312,1846075
313,1994802
314,2140302
315,2284129
316,2424930
317,2563082
318,2700361
319,2834216
320,2966278
321,3095028
322,3223354
323,3348120
324,3471920
325,3593088
326,3712401
327,3829108
328,3943992
329,4057199
330,4169088
331,4267947
332,4322834
333,4341698
334,4324408
335,4277096
336,4202190
337,4104773
338,3984408
339,3846610
340,3691484
341,3522257
342,3341619
343,3149755
344,2949995
345,2741275
346,2526524
347,2305648
348,2082422
349,1854848
350,1626518
351,1397415
352,1170076
353,947446
354,730690
355,522265
356,324761
357,139489
358,-30672
359,-184044
360,-319046
361,-435335
362,-532185
363,-607216
364,-662854
365,-697069
366,-712592
367,-708649
368,-688755
369,-652159
370,-602727
371,-541357
372,-471043
373,-394082
374,-314402
375,-232675
376,-152839
377,-78556
378,-11043
379,44735
380,88737
381,117734
382,130024
383,124248
384,99537
385,56157
386,-7410
387,-88809
388,-188966
389,-305063
390,-435306
391,-578301
392,-731206
393,-891157
394,-1056920
395,-1222687
396,-1387314
397,-1548176
398,-1700579
399,-1843660
400,-1972747
401,-2085754
402,-2181091
403,-2255977
404,-2308790
405,-2336716
406,-2339655
407,-2316417
408,-2265966
409,-2187897
410,-2082710
411,-1949488
412,-1790762
413,-1606504
414,-1411267
415,-1218359
416,-1028290
417,-839765
418,-653598
419,-470478
420,-289589
421,-110242
422,66260
423,240244
424,411894
425,580220
426,746845
427,909498
428,1069451
429,1227616
430,1382635
431,1535394
432,1684974
433,1833129
434,1977609
435,2120583
436,2260797
437,2399185
438,2534700
439,2668046
440,2798657
441,2928411
442,3051533
443,3151729
444,3226824
445,3280870
446,3311438
447,3321929
448,3311636
449,3281120
450,3232047
451,3163501
452,3078890
453,2975747
454,2858351
455,2725346
456,2578270
457,2417643
458,2245484
459,2062114
460,1868918
461,1666714
462,1458246
463,1243852
464,1026924
465,806951
466,586172
467,367733
468,151840
469,-58851
470,-264707
471,-461499
472,-649979
473,-827515
474,-994510
475,-1148605
476,-1292081
477,-1421547
478,-1540133
479,-1644649
480,-1738145
481,-1819644
482,-1889318
483,-1950296
484,-2000682
485,-2044245
486,-2080380
487,-2110246
488,-2135036
489,-2157056
490,-2175944
491,-2194047
492,-2210843
493,-2228373
494,-2246901
495,-2266019
496,-2288022
497,-2311919
498,-2337980
499,-2365927
500,-2396654
501,-2428074
502,-2460881
503,-2494477
504,-2526356
505,-2557720
506,-2585704
507,-2610676
508,-2630381
509,-2645476
510,-2652153
511,-2652541
