# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:16:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4743116
index,raw24
399,-2078646
400,-2209352
401,-2334450
402,-2450053
403,-2553794
404,-2644170
405,-2716664
406,-2772444
407,-2806034
408,-2818507
409,-2806467
410,-2769732
411,-2707250
412,-2617536
413,-2502176
414,-2358623
415,-2190703
416,-1996747
417,-1797480
418,-1599884
419,-1404849
420,-1211901
421,-1022081
422,-833541
423,-648071
424,-464592
425,-283239
426,-104084
427,72352
428,246639
429,418577
430,587030
431,753870
432,916578
433,1077355
434,1235303
435,1390944
436,1543022
437,1693554
438,1841043
439,1986275
440,2128496
441,2269028
442,2407087
443,2542425
444,2675915
445,2787260
446,2875016
447,2940217
448,2983234
449,3005774
450,3007199
451,2987760
452,2949915
453,2892187
454,2817026
455,2724538
456,2613798
457,2488366
458,2346615
459,2191968
460,2023261
461,1844366
462,1653532
463,1454259
464,1246521
465,1033521
466,814731
467,594007
468,371527
469,150257
470,-69417
471,-285329
472,-494990
473,-697945
474,-891708
475,-1076463
476,-1250588
477,-1414147
478,-1564822
479,-1705079
480,-1832759
481,-1948799
482,-2053802
483,-2147671
484,-2231017
485,-2305032
486,-2369263
487,-2425998
488,-2474230
489,-2516208
490,-2553564
491,-2584557
492,-2612649
493,-2636850
494,-2658984
495,-2678916
496,-2697525
497,-2715755
498,-2733288
499,-2752074
500,-2769722
501,-2789128
502,-2808092
503,-2827773
504,-2847452
505,-2866880
506,-2885018
507,-2902082
508,-2916752
509,-2928579
510,-2938190
511,-2942207
