# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:14:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4997864
index,raw24
210,638274
211,806812
212,972609
213,1134651
214,1295072
215,1451634
216,1606385
217,1757685
218,1907366
219,2053101
220,2197443
221,2338662
222,2477833
223,2613530
224,2747483
225,2879852
226,3007988
227,3135525
228,3259838
229,3383273
230,3503108
231,3620360
232,3716014
233,3788272
234,3836042
235,3856070
236,3848479
237,3812361
238,3750512
239,3666550
240,3565470
241,3451107
242,3331950
243,3210143
244,3092559
245,2982518
246,2884537
247,2800217
248,2734091
249,2687038
250,2661070
251,2656385
252,2672013
253,2707942
254,2762452
255,2835683
256,2925088
257,3027827
258,3143762
259,3266722
260,3392987
261,3516077
262,3638568
263,3756820
264,3875113
265,3977736
266,4058378
267,4112067
268,4135301
269,4123828
270,4073173
271,3980947
272,3845069
273,3666464
274,3441592
275,3181756
276,2914032
277,2646308
278,2377057
279,2111975
280,1849509
281,1591499
282,1335273
283,1083142
284,833130
285,586804
286,342052
287,99707
288,-138594
289,-372289
290,-597443
291,-815586
292,-1019967
293,-1186866
294,-1307593
295,-1383650
296,-1412041
297,-1393156
298,-1323618
299,-1206097
300,-1038709
301,-848255
302,-659815
303,-474166
304,-290788
305,-109481
306,69308
307,245780
308,419718
309,590715
310,759339
311,924822
312,1087349
313,1247312
314,1404288
315,1558468
316,1710358
317,1860069
318,2007706
319,2152069
320,2294502
321,2434374
322,2571741
323,2707843
324,2840953
325,2971622
326,3100403
327,3226801
328,3352015
329,3474486
330,3594709
331,3712887
332,3828601
333,3942998
334,4027501
335,4072129
336,4082432
337,4060286
338,4007966
339,3928909
340,3823973
341,3697042
342,3548655
343,3384198
344,3201881
345,3007754
346,2800802
347,2585117
348,2362745
349,2134793
350,1903196
351,1671580
352,1439887
353,1210944
354,986428
355,767027
356,556902
357,354250
358,162183
359,-19061
360,-188091
361,-345156
362,-488090
363,-618038
364,-733715
365,-836625
366,-926467
367,-1003506
368,-1069119
369,-1122917
370,-1166964
371,-1201645
372,-1228251
373,-1247237
374,-1261612
375,-1270042
376,-1276479
377,-1279899
378,-1284327
379,-1289434
380,-1295101
381,-1305511
382,-1318824
383,-1338727
384,-1363755
385,-1395389
386,-1433490
387,-1477787
388,-1528511
389,-1585100
390,-1646883
391,-1713050
392,-1784081
393,-1857631
394,-1934180
395,-2010224
396,-2088330
397,-2164060
398,-2238371
399,-2308250
400,-2374120
401,-2435974
402,-2489677
403,-2537269
404,-2575743
405,-2605501
406,-2623839
407,-2632823
408,-2629181
409,-2613700
410,-2585229
411,-2543554
412,-2487715
413,-2417595
414,-2333820
415,-2234151
416,-2120807
417,-1992076
418,-1850713
419,-1693663
420,-1524912
421,-1343566
422,-1154882
423,-965677
424,-778423
425,-594080
426,-412023
427,-232309
428,-53672
429,120694
430,294439
431,464571
432,632011
433,796373
434,958588
435,1117735
436,1274119
437,1428219
438,1579533
439,1728772
440,1874113
441,2017540
442,2145830
443,2254776
444,2347333
445,2423046
446,2479302
447,2520336
448,2543956
449,2551565
450,2542446
451,2518295
452,2477292
453,2422870
454,2352646
455,2268679
456,2171650
457,2061193
458,1938317
459,1803912
460,1658476
461,1502954
462,1337642
463,1164015
464,981953
465,792769
466,598344
467,398775
468,196302
469,-9474
470,-215688
471,-421206
472,-624131
473,-823814
474,-1019242
475,-1207741
476,-1390250
477,-1564136
478,-1730561
479,-1887078
480,-2034792
481,-2172431
482,-2302542
483,-2421005
484,-2531597
485,-2633208
486,-2725727
487,-2811242
488,-2888635
489,-2959506
490,-3023129
491,-3081712
492,-3134280
493,-3183313
494,-3226829
495,-3266931
496,-3304004
497,-3338521
498,-3369513
499,-3397918
500,-3423911
501,-3447581
502,-3469232
503,-3487928
504,-3504479
505,-3517467
506,-3527157
507,-3532095
508,-3533760
509,-3530688
510,-3521953
511,-3509227
