# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:26:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4549133
index,raw24
245,2146187
246,2063101
247,1983785
248,1912215
249,1850797
250,1802980
251,1771039
252,1756391
253,1759001
254,1779930
255,1818001
256,1873595
257,1944582
258,2029025
259,2126297
260,2234117
261,2351397
262,2474862
263,2604080
264,2734738
265,2865236
266,2994502
267,3118304
268,3230908
269,3329969
270,3408099
271,3461347
272,3484172
273,3470363
274,3417187
275,3319802
276,3176429
277,2984921
278,2747733
279,2486605
280,2225806
281,1961694
282,1700287
283,1441599
284,1186143
285,934078
286,685652
287,438592
288,195187
289,-45541
290,-283807
291,-518021
292,-746085
293,-964658
294,-1169581
295,-1327934
296,-1423540
297,-1454222
298,-1419668
299,-1319439
300,-1154910
301,-961961
302,-772868
303,-584845
304,-399318
305,-215717
306,-34987
307,143962
308,319384
309,493169
310,663053
311,830508
312,995062
313,1156485
314,1315232
315,1471071
316,1625036
317,1775717
318,1923924
319,2069530
320,2213701
321,2353215
322,2492359
323,2628391
324,2762382
325,2893581
326,3022340
327,3149299
328,3274290
329,3392595
330,3474973
331,3525308
332,3545262
333,3538845
334,3507821
335,3455457
336,3382011
337,3292782
338,3188196
339,3069463
340,2940184
341,2800938
342,2653364
343,2498880
344,2338967
345,2174001
346,2006440
347,1834587
348,1662099
349,1487536
350,1313594
351,1139538
352,967431
353,797553
354,631959
355,470826
356,316281
357,169154
358,30917
359,-97278
360,-213635
361,-318168
362,-410282
363,-487408
364,-550948
365,-600153
366,-635607
367,-656130
368,-665690
369,-660976
370,-644856
371,-619345
372,-584069
373,-541518
374,-493012
375,-441688
376,-387274
377,-333139
378,-280034
379,-231832
380,-188491
381,-153852
382,-127578
383,-112906
384,-110364
385,-120679
386,-145456
387,-184286
388,-237584
389,-303931
390,-383470
391,-474527
392,-576517
393,-687014
394,-805026
395,-927648
396,-1051991
397,-1177111
398,-1300983
399,-1420024
400,-1531723
401,-1634744
402,-1727720
403,-1807301
404,-1872633
405,-1922156
406,-1954265
407,-1967435
408,-1961675
409,-1936451
410,-1891623
411,-1825752
412,-1741449
413,-1637460
414,-1515572
415,-1377307
416,-1222779
417,-1053814
418,-872773
419,-688235
420,-502887
421,-321137
422,-140946
423,35535
424,210987
425,382753
426,552466
427,718599
428,882615
429,1043115
430,1201404
431,1356857
432,1509572
433,1659691
434,1806833
435,1952412
436,2086566
437,2205839
438,2310354
439,2400760
440,2474867
441,2535701
442,2580271
443,2610212
444,2625373
445,2626853
446,2613516
447,2585589
448,2543922
449,2488883
450,2421139
451,2340660
452,2248350
453,2144915
454,2030942
455,1906702
456,1772957
457,1631004
458,1482133
459,1326384
460,1165670
461,999416
462,830246
463,657921
464,484232
465,310733
466,137159
467,-33993
468,-201541
469,-365853
470,-523904
471,-676328
472,-820461
473,-957777
474,-1086340
475,-1206128
476,-1316676
477,-1417700
478,-1509231
479,-1591590
480,-1664444
481,-1728681
482,-1784222
483,-1832156
484,-1871724
485,-1905488
486,-1932423
487,-1954403
488,-1971461
489,-1984044
490,-1993938
491,-2000574
492,-2006338
493,-2009877
494,-2014632
495,-2017434
496,-2021852
497,-2026445
498,-2032670
499,-2040061
500,-2048212
501,-2058506
502,-2070191
503,-2082002
504,-2094084
505,-2107188
506,-2118539
507,-2129441
508,-2136829
509,-2141880
510,-2142946
511,-2139789
