# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4693824
index,raw24
309,-732439
310,-546206
311,-361651
312,-179719
313,-185
314,177279
315,351425
316,523422
317,691942
318,858034
319,1020833
320,1180797
321,1338364
322,1493345
323,1644875
324,1794546
325,1941247
326,2085706
327,2227851
328,2367651
329,2504394
330,2639569
331,2771990
332,2902108
333,3020506
334,3111441
335,3182941
336,3233985
337,3267358
338,3283871
339,3285246
340,3271653
341,3244838
342,3205794
343,3154594
344,3094001
345,3021911
346,2941214
347,2851383
348,2754275
349,2649899
350,2538816
351,2421490
352,2299882
353,2172769
354,2042000
355,1909199
356,1772910
357,1635221
358,1497254
359,1359583
360,1222985
361,1088316
362,956927
363,829514
364,708389
365,592110
366,483758
367,382643
368,290228
369,206713
370,132863
371,68103
372,13631
373,-31315
374,-66391
375,-93383
376,-110491
377,-120446
378,-122743
379,-120416
380,-112890
381,-101820
382,-89079
383,-75156
384,-63771
385,-53667
386,-48477
387,-48415
388,-55825
389,-71322
390,-95953
391,-130558
392,-175734
393,-231360
394,-297780
395,-375632
396,-462234
397,-558241
398,-662085
399,-772700
400,-888078
401,-1006082
402,-1125911
403,-1244397
404,-1360973
405,-1472727
406,-1577747
407,-1673251
408,-1760135
409,-1833464
410,-1894584
411,-1939081
412,-1969028
413,-1981379
414,-1977090
415,-1955552
416,-1915338
417,-1859008
418,-1785045
419,-1695579
420,-1590636
421,-1472466
422,-1339574
423,-1196954
424,-1043464
425,-882537
426,-713333
427,-539998
428,-363300
429,-185648
430,-8905
431,166128
432,338292
433,508306
434,674932
435,838802
436,996468
437,1146642
438,1287062
439,1419393
440,1541556
441,1653783
442,1755141
443,1845439
444,1923734
445,1990331
446,2044440
447,2086558
448,2115960
449,2131557
450,2135185
451,2126077
452,2104953
453,2071048
454,2025619
455,1967980
456,1899980
457,1820036
458,1731126
459,1632090
460,1524083
461,1408505
462,1285389
463,1155608
464,1021043
465,881590
466,738051
467,591865
468,442552
469,293290
470,142966
471,-6547
472,-155346
473,-300815
474,-444490
475,-582596
476,-716989
477,-845622
478,-968590
479,-1085584
480,-1194492
481,-1297378
482,-1391907
483,-1479049
484,-1558141
485,-1629815
486,-1693408
487,-1748657
488,-1797307
489,-1837832
490,-1872888
491,-1900931
492,-1923067
493,-1940320
494,-1952947
495,-1960925
496,-1966486
497,-1969558
498,-1971661
499,-1972284
500,-1972932
501,-1973875
502,-1974874
503,-1978457
504,-1983055
505,-1989005
506,-1996858
507,-2006670
508,-2017578
509,-2030267
510,-2042843
511,-2056186
