# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-418
# time,2026-07-30 14:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5594129
index,raw24
330,2234430
331,2373877
332,2511595
333,2646977
334,2779301
335,2910794
336,3038423
337,3165444
338,3289578
339,3396296
340,3481881
341,3549176
342,3598031
343,3627896
344,3641085
345,3636064
346,3615173
347,3577323
348,3525159
349,3457472
350,3376722
351,3282630
352,3177477
353,3061153
354,2935164
355,2800925
356,2659167
357,2512083
358,2359632
359,2203896
360,2045747
361,1886713
362,1727619
363,1570000
364,1413864
365,1261052
366,1111802
367,966698
368,826356
369,691375
370,562411
371,438678
372,320345
373,208162
374,101856
375,1268
376,-94061
377,-184209
378,-269091
379,-349506
380,-425175
381,-497083
382,-565198
383,-631009
384,-692732
385,-753368
386,-812404
387,-869945
388,-926782
389,-984237
390,-1041613
391,-1099254
392,-1159344
393,-1220490
394,-1283341
395,-1347905
396,-1415708
397,-1484271
398,-1555282
399,-1627740
400,-1702173
401,-1777230
402,-1852477
403,-1927754
404,-2001639
405,-2074547
406,-2144909
407,-2211416
408,-2273706
409,-2330604
410,-2382776
411,-2427765
412,-2465596
413,-2494655
414,-2516055
415,-2526876
416,-2529399
417,-2520098
418,-2501975
419,-2473221
420,-2433735
421,-2384470
422,-2324411
423,-2254615
424,-2174884
425,-2087275
426,-1990452
427,-1886513
428,-1774611
429,-1657098
430,-1533576
431,-1406092
432,-1274617
433,-1140061
434,-1003642
435,-865783
436,-728814
437,-590925
438,-455909
439,-322949
440,-194109
441,-68790
442,50859
443,164860
444,272056
445,371943
446,463890
447,547169
448,621366
449,685642
450,740327
451,784828
452,818436
453,841976
454,853522
455,855337
456,846761
457,826058
458,795405
459,754196
460,703296
461,642090
462,571859
463,492590
464,405113
465,309168
466,206642
467,96897
468,-18083
469,-138865
470,-263312
471,-391576
472,-522648
473,-655240
474,-789184
475,-922712
476,-1057063
477,-1189126
478,-1321037
479,-1450011
480,-1577122
481,-1700418
482,-1821338
483,-1938556
484,-2050687
485,-2159997
486,-2263589
487,-2363097
488,-2457056
489,-2546269
490,-2629358
491,-2708157
492,-2780842
493,-2848383
494,-2910747
495,-2968464
496,-3021013
497,-3067996
498,-3111286
499,-3150050
500,-3184914
501,-3215965
502,-3243316
503,-3267208
504,-3288985
505,-3307840
506,-3323916
507,-3338382
508,-3349295
509,-3358910
510,-3365356
511,-3370849
