# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:25:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4919640
index,raw24
160,2391422
161,2481850
162,2529427
163,2520207
164,2436627
165,2264354
166,2012949
167,1749767
168,1487970
169,1233012
170,981398
171,736054
172,494492
173,258096
174,24968
175,-204443
176,-431154
177,-654301
178,-875262
179,-1093083
180,-1309069
181,-1522237
182,-1733076
183,-1942728
184,-2147499
185,-2352221
186,-2550422
187,-2742326
188,-2869975
189,-2882145
190,-2759497
191,-2551368
192,-2342305
193,-2135083
194,-1930374
195,-1727387
196,-1527864
197,-1329157
198,-1133587
199,-939161
200,-748070
201,-558603
202,-372414
203,-188569
204,-6754
205,172975
206,349842
207,523975
208,694903
209,862714
210,1027561
211,1190036
212,1348634
213,1505550
214,1659270
215,1809611
216,1958398
217,2103455
218,2246502
219,2386516
220,2524281
221,2659517
222,2791336
223,2922139
224,3048679
225,3175186
226,3282327
227,3354006
228,3399589
229,3424182
230,3433540
231,3431537
232,3420470
233,3405316
234,3385964
235,3360927
236,3332765
237,3296998
238,3253195
239,3197534
240,3129976
241,3048978
242,2955846
243,2851237
244,2738921
245,2621482
246,2504610
247,2391369
248,2288453
249,2199525
250,2129105
251,2080997
252,2058951
253,2063212
254,2095544
255,2153408
256,2237529
257,2344312
258,2471994
259,2608204
260,2744581
261,2877670
262,3009439
263,3138616
264,3266105
265,3390682
266,3514084
267,3634519
268,3752843
269,3869465
270,3978873
271,4052731
272,4078036
273,4055419
274,3976419
275,3840814
276,3645569
277,3395132
278,3122790
279,2850320
280,2576956
281,2308338
282,2042496
283,1780903
284,1522693
285,1267619
286,1015993
287,766141
288,520279
289,276152
290,35502
291,-203278
292,-436622
293,-660392
294,-868352
295,-1020582
296,-1101841
297,-1110907
298,-1045795
299,-904731
300,-716781
301,-530925
302,-345620
303,-163842
304,16026
305,193952
306,369168
307,542139
308,711585
309,878770
310,1042255
311,1204519
312,1362348
313,1518062
314,1671597
315,1822993
316,1971050
317,2116242
318,2259743
319,2400587
320,2539070
321,2675272
322,2809642
323,2941163
324,3071340
325,3197797
326,3323982
327,3446033
328,3567996
329,3685608
330,3803838
331,3917830
332,4030488
333,4117836
334,4161589
335,4173209
336,4151996
337,4103705
338,4028772
339,3932552
340,3815432
341,3682022
342,3531845
343,3369733
344,3194906
345,3010420
346,2817389
347,2616581
348,2410245
349,2198191
350,1982843
351,1764073
352,1543833
353,1323053
354,1104587
355,889844
356,679592
357,477877
358,285034
359,103904
360,-63405
361,-215469
362,-349539
363,-465976
364,-563303
365,-641547
366,-699948
367,-739871
368,-761228
369,-765488
370,-755258
371,-730174
372,-693429
373,-646808
374,-593617
375,-534561
376,-474663
377,-414285
378,-357971
379,-306863
380,-264562
381,-233257
382,-214221
383,-210043
384,-221777
385,-251062
386,-298319
387,-362907
388,-445550
389,-544440
390,-660110
391,-789189
392,-930581
393,-1081235
394,-1240639
395,-1403744
396,-1569268
397,-1734085
398,-1894513
399,-2048890
400,-2192648
401,-2325724
402,-2442712
403,-2543662
404,-2623887
405,-2683055
406,-2718847
407,-2730635
408,-2715254
409,-2672771
410,-2602996
411,-2504887
412,-2378781
413,-2225234
414,-2045579
415,-1846905
416,-1649800
417,-1453582
418,-1261413
419,-1069907
420,-881672
421,-695468
422,-511472
423,-329425
424,-150401
425,26674
426,201566
427,373326
428,542792
429,708910
430,872951
431,1033837
432,1192038
433,1347189
434,1501320
435,1650537
436,1798784
437,1943996
438,2087407
439,2227864
440,2365880
441,2501447
442,2635086
443,2756668
444,2850212
445,2921600
446,2968947
447,2995920
448,3000387
449,2985028
450,2949984
451,2896680
452,2825150
453,2736149
454,2631367
455,2510670
456,2374916
457,2226458
458,2065658
459,1892622
460,1710703
461,1518782
462,1319468
463,1113739
464,903891
465,689941
466,475673
467,261015
468,47855
469,-161999
470,-366683
471,-564238
472,-753962
473,-933901
474,-1104363
475,-1262597
476,-1410026
477,-1545174
478,-1668554
479,-1778822
480,-1878261
481,-1964888
482,-2040928
483,-2106431
484,-2162397
485,-2209245
486,-2248072
487,-2280693
488,-2307263
489,-2329733
490,-2348449
491,-2364898
492,-2380017
493,-2394327
494,-2408843
495,-2423925
496,-2441165
497,-2459195
498,-2480774
499,-2503592
500,-2530262
501,-2557465
502,-2588073
503,-2617933
504,-2649773
505,-2680546
506,-2710291
507,-2738320
508,-2763274
509,-2784640
510,-2799988
511,-2810374
