# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,5094607
index,raw24
260,3752143
261,3872165
262,3991148
263,4108125
264,4223584
265,4336372
266,4446811
267,4556540
268,4662304
269,4767038
270,4870001
271,4956862
272,4951297
273,4848060
274,4639197
275,4357582
276,4066226
277,3777514
278,3495981
279,3217458
280,2945881
281,2677394
282,2414667
283,2154852
284,1899021
285,1645685
286,1395868
287,1149090
288,903150
289,658935
290,416127
291,176644
292,-56905
293,-226739
294,-267679
295,-172910
296,5335
297,183014
298,359784
299,532372
300,703539
301,871029
302,1036827
303,1199852
304,1360290
305,1518700
306,1673698
307,1826574
308,1976175
309,2124102
310,2269634
311,2412461
312,2552607
313,2691127
314,2827087
315,2960934
316,3092132
317,3221667
318,3349033
319,3473696
320,3597240
321,3717921
322,3837619
323,3953647
324,4070196
325,4182883
326,4294301
327,4402737
328,4510815
329,4616472
330,4720045
331,4822749
332,4922376
333,5018487
334,5075626
335,5094607
336,5076577
337,5027085
338,4946184
339,4838212
340,4702309
341,4543887
342,4363052
343,4162088
344,3943700
345,3707626
346,3460086
347,3200463
348,2940281
349,2680650
350,2424834
351,2170362
352,1920177
353,1671823
354,1428299
355,1187773
356,952780
357,726407
358,518295
359,333023
360,173271
361,41233
362,-60924
363,-132284
364,-173548
365,-182527
366,-162193
367,-112077
368,-34223
369,66885
370,188269
371,328494
372,480686
373,642195
374,805261
375,966666
376,1124732
377,1272091
378,1402544
379,1511845
380,1596676
381,1653257
382,1678839
383,1672146
384,1631030
385,1554735
386,1445193
387,1302105
388,1127978
389,925592
390,699951
391,464058
392,228857
393,-6203
394,-238194
395,-468117
396,-691764
397,-912831
398,-1126248
399,-1334703
400,-1527908
401,-1690313
402,-1813907
403,-1896317
404,-1933734
405,-1924970
406,-1867879
407,-1763147
408,-1607571
409,-1416687
410,-1221962
411,-1030117
412,-841831
413,-653985
414,-469409
415,-286759
416,-106556
417,72313
418,247112
419,420074
420,589742
421,757198
422,921234
423,1082825
424,1241517
425,1397662
426,1551219
427,1702590
428,1851358
429,1996660
430,2140744
431,2281699
432,2421100
433,2558021
434,2692036
435,2824036
436,2954059
437,3082234
438,3208082
439,3332499
440,3454188
441,3574598
442,3691394
443,3808727
444,3921534
445,4034695
446,4123779
447,4176947
448,4199934
449,4192133
450,4156165
451,4092618
452,4004678
453,3890861
454,3756018
455,3599688
456,3425272
457,3233558
458,3027884
459,2808394
460,2578523
461,2340696
462,2096675
463,1851459
464,1608417
465,1367420
466,1129125
467,893939
468,662478
469,437037
470,219064
471,14229
472,-178276
473,-354767
474,-515931
475,-660268
476,-787532
477,-895636
478,-986886
479,-1060846
480,-1117948
481,-1160860
482,-1188494
483,-1204333
484,-1208610
485,-1203894
486,-1191307
487,-1174418
488,-1154195
489,-1132438
490,-1111667
491,-1093732
492,-1079982
493,-1071378
494,-1069592
495,-1074917
496,-1089290
497,-1111365
498,-1142221
499,-1180938
500,-1227601
501,-1280996
502,-1339119
503,-1402100
504,-1465497
505,-1530126
506,-1592339
507,-1650320
508,-1701519
509,-1744671
510,-1776018
511,-1795297
