# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:27:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4994500
index,raw24
318,2030675
319,2175475
320,2316442
321,2455863
322,2592803
323,2727327
324,2859026
325,2989061
326,3116392
327,3241179
328,3360240
329,3439973
330,3484314
331,3494672
332,3475710
333,3429069
334,3358195
335,3264897
336,3151714
337,3021801
338,2877185
339,2720225
340,2552925
341,2376142
342,2192436
343,2003928
344,1809331
345,1613438
346,1413729
347,1214621
348,1015777
349,819669
350,626040
351,437148
352,252831
353,76456
354,-92746
355,-252134
356,-401063
357,-539086
358,-664621
359,-777892
360,-877917
361,-965521
362,-1039747
363,-1101421
364,-1151078
365,-1188130
366,-1213568
367,-1227500
368,-1233046
369,-1228072
370,-1215930
371,-1197006
372,-1171979
373,-1143428
374,-1111121
375,-1076953
376,-1043398
377,-1010670
378,-980843
379,-954931
380,-933759
381,-919245
382,-911220
383,-911685
384,-919910
385,-936573
386,-961963
387,-995038
388,-1036844
389,-1086494
390,-1141953
391,-1203598
392,-1269715
393,-1339448
394,-1411020
395,-1483536
396,-1555563
397,-1625085
398,-1691582
399,-1751936
400,-1807066
401,-1854589
402,-1892763
403,-1921292
404,-1938257
405,-1944205
406,-1936567
407,-1916659
408,-1881761
409,-1834587
410,-1771411
411,-1695907
412,-1605068
413,-1501112
414,-1383729
415,-1254056
416,-1112295
417,-960199
418,-798418
419,-627176
420,-451148
421,-271061
422,-92860
423,84568
424,258693
425,429878
426,598481
427,764160
428,927235
429,1087602
430,1245045
431,1399349
432,1552042
433,1700221
434,1838293
435,1962269
436,2075741
437,2175264
438,2262310
439,2335114
440,2395677
441,2441456
442,2473782
443,2491864
444,2497040
445,2489231
446,2468095
447,2434282
448,2387073
449,2327886
450,2255841
451,2173830
452,2078789
453,1974311
454,1857678
455,1732307
456,1596880
457,1453109
458,1300563
459,1141436
460,975521
461,804274
462,627808
463,447099
464,264341
465,79692
466,-105301
467,-289193
468,-470245
469,-648132
470,-821541
471,-988520
472,-1149096
473,-1302731
474,-1448428
475,-1585356
476,-1713458
477,-1832233
478,-1943625
479,-2044156
480,-2137210
481,-2219790
482,-2295071
483,-2361150
484,-2421806
485,-2474102
486,-2519992
487,-2559381
488,-2593220
489,-2622168
490,-2646424
491,-2667133
492,-2683423
493,-2697455
494,-2708230
495,-2717316
496,-2723264
497,-2728683
498,-2730622
499,-2732457
500,-2731803
501,-2729518
502,-2725513
503,-2718484
504,-2709816
505,-2697429
506,-2683020
507,-2663436
508,-2641159
509,-2614797
510,-2583382
511,-2547482
