# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,165
# time,2026-07-30 14:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,860
# threshold,500000
# peak_abs,4828343
index,raw24
322,3714193
323,3831275
324,3947800
325,4061438
326,4173982
327,4283960
328,4391845
329,4498781
330,4602184
331,4677518
332,4716995
333,4729427
334,4712938
335,4673659
336,4608864
337,4523750
338,4416821
339,4291930
340,4148910
341,3989460
342,3815437
343,3627259
344,3426168
345,3212910
346,2990174
347,2757249
348,2517768
349,2272741
350,2028183
351,1784080
352,1544286
353,1306897
354,1077050
355,856246
356,648974
357,457631
358,285327
359,133012
360,2156
361,-103717
362,-184960
363,-240113
364,-269580
365,-271779
366,-249210
367,-201363
368,-131067
369,-39603
370,69778
371,196153
372,334193
373,482953
374,635142
375,790328
376,940912
377,1086757
378,1219720
379,1338243
380,1437896
381,1515488
382,1568007
383,1592240
384,1587237
385,1550980
386,1483758
387,1385417
388,1257664
389,1101447
390,919544
391,715640
392,493872
393,262740
394,32964
395,-195968
396,-420600
397,-641837
398,-855494
399,-1059206
400,-1238189
401,-1387869
402,-1503620
403,-1583132
404,-1621835
405,-1619821
406,-1573287
407,-1482511
408,-1348194
409,-1172102
410,-980623
411,-791919
412,-605558
413,-421452
414,-240009
415,-59996
416,116396
417,291670
418,462874
419,632129
420,797700
421,961051
422,1120869
423,1278565
424,1433889
425,1585665
426,1736032
427,1882660
428,2028182
429,2170039
430,2311134
431,2448347
432,2584569
433,2717525
434,2849177
435,2977942
436,3104930
437,3230095
438,3353229
439,3474675
440,3593187
441,3710581
442,3826040
443,3927045
444,3996389
445,4042037
446,4061368
447,4056496
448,4026257
449,3973885
450,3898952
451,3801884
452,3686228
453,3550074
454,3397793
455,3228370
456,3046696
457,2850292
458,2644584
459,2429109
460,2207149
461,1979535
462,1748726
463,1516272
464,1285623
465,1058706
466,835225
467,618779
468,409991
469,211957
470,24523
471,-150144
472,-312429
473,-458407
474,-590919
475,-707167
476,-808689
477,-894270
478,-965265
479,-1020923
480,-1063038
481,-1092021
482,-1109063
483,-1115424
484,-1111912
485,-1100392
486,-1082762
487,-1060469
488,-1035164
489,-1009037
490,-982578
491,-958330
492,-937389
493,-921043
494,-910834
495,-907331
496,-910628
497,-921253
498,-939821
499,-964362
500,-996692
501,-1034147
502,-1076412
503,-1122417
504,-1170080
505,-1218761
506,-1265100
507,-1309362
508,-1347050
509,-1377790
510,-1397621
511,-1407707
