# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4338333
index,raw24
154,1207389
155,1359074
156,1513836
157,1665027
158,1814728
159,1960274
160,2104035
161,2245090
162,2379504
163,2465045
164,2485136
165,2427673
166,2283953
167,2052674
168,1790279
169,1529045
170,1270618
171,1018399
172,769995
173,526981
174,287460
175,53089
176,-178813
177,-406136
178,-631238
179,-851457
180,-1069609
181,-1284726
182,-1497650
183,-1709219
184,-1917946
185,-2125240
186,-2327692
187,-2523480
188,-2649956
189,-2644457
190,-2500958
191,-2289933
192,-2083693
193,-1878727
194,-1676529
195,-1476749
196,-1278984
197,-1082828
198,-889280
199,-697651
200,-508758
201,-321648
202,-136977
203,44632
204,224194
205,400591
206,573726
207,744720
208,911989
209,1076662
210,1237994
211,1396715
212,1551841
213,1704459
214,1854027
215,2001449
216,2145380
217,2287231
218,2426447
219,2563351
220,2697190
221,2828501
222,2958052
223,3085859
224,3205114
225,3296795
226,3365720
227,3413237
228,3445157
229,3460920
230,3465370
231,3460587
232,3448684
233,3432167
234,3408988
235,3381668
236,3347015
237,3306735
238,3258635
239,3203581
240,3139406
241,3068247
242,2989064
243,2903675
244,2813353
245,2719073
246,2623605
247,2527653
248,2434865
249,2346519
250,2267065
251,2197892
252,2142208
253,2103602
254,2084553
255,2086931
256,2112292
257,2161994
258,2236050
259,2334305
260,2455260
261,2590689
262,2727741
263,2861208
264,2993642
265,3123101
266,3250864
267,3376451
268,3500687
269,3621795
270,3740361
271,3857296
272,3953010
273,4006815
274,4020238
275,3987131
276,3905892
277,3774344
278,3591451
279,3358924
280,3093650
281,2825609
282,2555728
283,2287216
284,2021305
285,1760098
286,1501387
287,1246404
288,994675
289,746002
290,498815
291,255794
292,15483
293,-216943
294,-441757
295,-641447
296,-780784
297,-854305
298,-857081
299,-789544
300,-648480
301,-464217
302,-280304
303,-98462
304,81422
305,257844
306,431949
307,603512
308,773015
309,938808
310,1101958
311,1262599
312,1420101
313,1574991
314,1727839
315,1877788
316,2025031
317,2170408
318,2312591
319,2452756
320,2590273
321,2726645
322,2859152
323,2990635
324,3119302
325,3246337
326,3370837
327,3493441
328,3614303
329,3732126
330,3848926
331,3963696
332,4076356
333,4184083
334,4264492
335,4313387
336,4338333
337,4336947
338,4313762
339,4267131
340,4202242
341,4117337
342,4015827
343,3898832
344,3765300
345,3619393
346,3458639
347,3287625
348,3104271
349,2913084
350,2712841
351,2506558
352,2295244
353,2080067
354,1863533
355,1648130
356,1436401
357,1228777
358,1028923
359,838374
360,659743
361,493943
362,343467
363,208801
364,92319
365,-6180
366,-87027
367,-148945
368,-191759
369,-216815
370,-224717
371,-217377
372,-195959
373,-163575
374,-120099
375,-71356
376,-17787
377,36439
378,90282
379,139239
380,182222
381,215224
382,237102
383,244793
384,237403
385,212118
386,169540
387,108287
388,27666
389,-71929
390,-188609
391,-321978
392,-470498
393,-630689
394,-801068
395,-976258
396,-1156371
397,-1334686
398,-1511259
399,-1679546
400,-1837925
401,-1981581
402,-2107739
403,-2213722
404,-2296603
405,-2352811
406,-2381204
407,-2379745
408,-2346223
409,-2280712
410,-2180642
411,-2048423
412,-1882277
413,-1690008
414,-1492561
415,-1298283
416,-1106077
417,-916534
418,-729078
419,-543325
420,-360770
421,-179902
422,-1728
423,174592
424,347507
425,518280
426,685249
427,850469
428,1011765
429,1171538
430,1327259
431,1481817
432,1632708
433,1781301
434,1927243
435,2071264
436,2212411
437,2351589
438,2488118
439,2622438
440,2754830
441,2883134
442,2988198
443,3066337
444,3121051
445,3151590
446,3159221
447,3145123
448,3108195
449,3052440
450,2976107
451,2881824
452,2770048
453,2642222
454,2498563
455,2342242
456,2171780
457,1990899
458,1799800
459,1600877
460,1393017
461,1181023
462,964127
463,744857
464,524902
465,305726
466,88873
467,-124682
468,-331427
469,-531890
470,-722209
471,-902569
472,-1070483
473,-1227632
474,-1370347
475,-1500603
476,-1615948
477,-1717831
478,-1805589
479,-1879945
480,-1940283
481,-1988854
482,-2024739
483,-2051132
484,-2068226
485,-2075701
486,-2076896
487,-2072434
488,-2062965
489,-2049866
490,-2035783
491,-2021583
492,-2008328
493,-1996635
494,-1987887
495,-1983756
496,-1983346
497,-1988592
498,-1999109
499,-2015505
500,-2037243
501,-2063707
502,-2095215
503,-2130551
504,-2169819
505,-2209802
506,-2251836
507,-2290489
508,-2329114
509,-2363109
510,-2393557
511,-2415801
