# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4846729
index,raw24
231,4158248
232,4227300
233,4281592
234,4320126
235,4337598
236,4332781
237,4303460
238,4249262
239,4171792
240,4070322
241,3949666
242,3811599
243,3663702
244,3508519
245,3352291
246,3197785
247,3051195
248,2918254
249,2803346
250,2711708
251,2647345
252,2612286
253,2609943
254,2640568
255,2705734
256,2804764
257,2931725
258,3063287
259,3193209
260,3320276
261,3447166
262,3569849
263,3692470
264,3812187
265,3931434
266,4046866
267,4161924
268,4273607
269,4383574
270,4491455
271,4594714
272,4653777
273,4644577
274,4570890
275,4426292
276,4211496
277,3941030
278,3659765
279,3376838
280,3098962
281,2824040
282,2554455
283,2288151
284,2025856
285,1766144
286,1509969
287,1257040
288,1007687
289,760508
290,515023
291,273136
292,32471
293,-198981
294,-417221
295,-574618
296,-645940
297,-630277
298,-524328
299,-346928
300,-164294
301,16735
302,193844
303,369789
304,542440
305,713269
306,880478
307,1046003
308,1208427
309,1368088
310,1524897
311,1678534
312,1830690
313,1979482
314,2126976
315,2270981
316,2413367
317,2552881
318,2690897
319,2825961
320,2959064
321,3089670
322,3218469
323,3345284
324,3469884
325,3593540
326,3713814
327,3831976
328,3948389
329,4063611
330,4176163
331,4286845
332,4395465
333,4502993
334,4607699
335,4711193
336,4798594
337,4839928
338,4846729
339,4816393
340,4756917
341,4665425
342,4548303
343,4405252
344,4240234
345,4052676
346,3847590
347,3626152
348,3390181
349,3142760
350,2887056
351,2631447
352,2376958
353,2125500
354,1875545
355,1630492
356,1387349
357,1148867
358,914935
359,687087
360,472091
361,274298
362,95296
363,-63899
364,-201548
365,-316443
366,-409532
367,-479602
368,-526752
369,-553367
370,-559916
371,-548280
372,-520517
373,-479565
374,-427290
375,-367846
376,-304601
377,-239796
378,-178503
379,-122857
380,-75706
381,-42297
382,-23540
383,-22681
384,-41790
385,-82153
386,-144983
387,-229285
388,-335057
389,-462128
390,-607960
391,-770662
392,-948039
393,-1138076
394,-1334377
395,-1535350
396,-1733602
397,-1929575
398,-2121811
399,-2307952
400,-2485894
401,-2647639
402,-2790740
403,-2911367
404,-3008412
405,-3074636
406,-3113989
407,-3118777
408,-3091660
409,-3029299
410,-2930161
411,-2796811
412,-2625526
413,-2425829
414,-2219365
415,-2016486
416,-1815928
417,-1618698
418,-1422965
419,-1230263
420,-1039105
421,-851306
422,-664490
423,-480393
424,-298750
425,-118970
426,58461
427,232878
428,405505
429,574752
430,741497
431,905951
432,1067008
433,1225326
434,1381120
435,1534800
436,1685268
437,1833471
438,1978791
439,2121773
440,2262818
441,2401398
442,2537193
443,2670987
444,2803085
445,2931479
446,3059401
447,3179147
448,3267911
449,3325632
450,3354906
451,3356369
452,3331951
453,3281800
454,3207944
455,3110096
456,2990917
457,2851743
458,2693683
459,2518738
460,2327895
461,2123771
462,1907368
463,1681951
464,1448233
465,1212385
466,975405
467,741205
468,507587
469,278485
470,51587
471,-171827
472,-391182
473,-603439
474,-805653
475,-995914
476,-1173409
477,-1336690
478,-1486254
479,-1621649
480,-1742267
481,-1849526
482,-1942797
483,-2024167
484,-2093056
485,-2151601
486,-2200226
487,-2239982
488,-2273068
489,-2300511
490,-2323894
491,-2342754
492,-2361156
493,-2377964
494,-2395690
495,-2414277
496,-2435790
497,-2460181
498,-2487625
499,-2519641
500,-2553805
501,-2592262
502,-2633529
503,-2678624
504,-2723505
505,-2770516
506,-2816266
507,-2860546
508,-2901797
509,-2938755
510,-2970420
511,-2994785
