# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-451
# time,2026-07-30 14:16:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4262069
index,raw24
284,830870
285,585432
286,343281
287,102767
288,-135134
289,-371045
290,-600464
291,-819118
292,-985818
293,-1060378
294,-1039961
295,-920122
296,-734345
297,-546816
298,-361317
299,-179113
300,2989
301,180989
302,357807
303,531051
304,702370
305,870500
306,1035642
307,1197668
308,1357537
309,1513940
310,1668531
311,1819815
312,1968673
313,2115777
314,2259182
315,2401507
316,2540253
317,2677623
318,2812232
319,2944241
320,3074082
321,3202162
322,3327596
323,3450797
324,3571992
325,3691044
326,3807201
327,3922761
328,4018770
329,4067383
330,4078895
331,4053573
332,3998470
333,3913902
334,3805000
335,3674527
336,3524335
337,3358481
338,3177487
339,2986307
340,2784742
341,2575738
342,2358960
343,2136640
344,1910107
345,1680362
346,1446749
347,1213060
348,980296
349,749936
350,522469
351,298109
352,78889
353,-132881
354,-332865
355,-519752
356,-691161
357,-845260
358,-979349
359,-1093998
360,-1187392
361,-1259583
362,-1308437
363,-1338062
364,-1346458
365,-1335854
366,-1306267
367,-1260563
368,-1200793
369,-1127623
370,-1045133
371,-953581
372,-857281
373,-758032
374,-658900
375,-564067
376,-474583
377,-392773
378,-322613
379,-265549
380,-224205
381,-199921
382,-193505
383,-205145
384,-235840
385,-285732
386,-353377
387,-438533
388,-539696
389,-654278
390,-780366
391,-914855
392,-1056719
393,-1200646
394,-1345508
395,-1486071
396,-1621162
397,-1746468
398,-1860223
399,-1958340
400,-2038173
401,-2097852
402,-2134780
403,-2149119
404,-2136417
405,-2097316
406,-2030860
407,-1938028
408,-1816671
409,-1669378
410,-1495174
411,-1303727
412,-1111680
413,-921936
414,-734808
415,-549694
416,-367067
417,-185534
418,-8176
419,167489
420,340205
421,511187
422,678757
423,843394
424,1005379
425,1165168
426,1321314
427,1475369
428,1626085
429,1775542
430,1922158
431,2065731
432,2207679
433,2346417
434,2484075
435,2618820
436,2751380
437,2881492
438,3009500
439,3135781
440,3250718
441,3339713
442,3407497
443,3454946
444,3479532
445,3484859
446,3469506
447,3434938
448,3380247
449,3308018
450,3217606
451,3110014
452,2987074
453,2847613
454,2694866
455,2527849
456,2349420
457,2159781
458,1961566
459,1754566
460,1542224
461,1324572
462,1104418
463,882299
464,661111
465,441167
466,225193
467,13749
468,-190044
469,-386573
470,-573238
471,-750088
472,-914236
473,-1067453
474,-1208450
475,-1337159
476,-1453764
477,-1557938
478,-1651116
479,-1732546
480,-1803511
481,-1863691
482,-1915695
483,-1958357
484,-1993238
485,-2022171
486,-2045276
487,-2063962
488,-2077894
489,-2089689
490,-2098522
491,-2107434
492,-2113984
493,-2122054
494,-2129171
495,-2137951
496,-2147466
497,-2158124
498,-2170661
499,-2183444
500,-2197385
501,-2212189
502,-2227759
503,-2240863
504,-2253821
505,-2262498
506,-2270198
507,-2272241
508,-2269067
509,-2259550
510,-2242267
511,-2217225
