# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4982948
index,raw24
189,-1716211
190,-1515826
191,-1316297
192,-1120000
193,-925055
194,-733775
195,-543109
196,-355515
197,-168207
198,14925
199,196219
200,374300
201,549430
202,721563
203,890979
204,1057278
205,1220765
206,1381512
207,1538903
208,1693779
209,1846044
210,1995811
211,2142735
212,2287122
213,2428275
214,2568570
215,2705001
216,2839254
217,2970852
218,3099657
219,3226423
220,3351493
221,3473460
222,3593156
223,3711141
224,3827328
225,3932493
226,4000837
227,4047868
228,4078390
229,4102164
230,4123480
231,4147568
232,4175862
233,4207568
234,4238790
235,4261761
236,4270617
237,4259679
238,4228631
239,4170907
240,4086982
241,3976379
242,3845014
243,3697304
244,3541213
245,3382725
246,3230104
247,3092462
248,2978284
249,2898136
250,2854847
251,2853106
252,2896062
253,2983780
254,3108544
255,3238013
256,3365129
257,3489463
258,3613349
259,3734379
260,3855124
261,3971677
262,4088896
263,4202893
264,4315700
265,4424773
266,4533129
267,4638816
268,4742241
269,4844270
270,4940423
271,4982948
272,4940548
273,4818881
274,4607188
275,4330378
276,4040393
277,3752108
278,3469434
279,3191210
280,2918501
281,2649201
282,2385085
283,2124338
284,1867383
285,1613435
286,1363102
287,1114527
288,868943
289,624565
290,382521
291,140586
292,-95407
293,-318307
294,-464044
295,-494212
296,-402839
297,-226814
298,-45643
299,133659
300,309835
301,483845
302,654746
303,823562
304,989221
305,1152996
306,1313520
307,1472247
308,1627228
309,1779661
310,1929932
311,2078440
312,2223762
313,2367299
314,2507746
315,2646696
316,2782733
317,2916497
318,3048501
319,3177497
320,3305965
321,3430361
322,3553231
323,3674605
324,3793796
325,3910125
326,4025784
327,4138452
328,4248563
329,4358189
330,4463673
331,4570584
332,4653706
333,4690154
334,4685517
335,4644721
336,4571394
337,4469852
338,4343314
339,4194608
340,4025384
341,3839493
342,3639064
343,3425828
344,3201610
345,2966523
346,2723049
347,2473076
348,2223910
349,1975311
350,1728950
351,1484003
352,1243045
353,1004030
354,769555
355,538517
356,313235
357,99813
358,-95495
359,-268595
360,-419355
361,-545167
362,-645149
363,-716950
364,-761374
365,-778057
366,-769818
367,-734772
368,-677443
369,-597424
370,-499383
371,-386266
372,-261083
373,-127331
374,10004
375,148939
376,281537
377,407527
378,520461
379,618165
380,696634
381,753293
382,785681
383,791681
384,770728
385,722074
386,646050
387,542291
388,413281
389,259302
390,84415
391,-110484
392,-320374
393,-538975
394,-756701
395,-972785
396,-1184474
397,-1392169
398,-1594607
399,-1790693
400,-1968810
401,-2124418
402,-2252454
403,-2351588
404,-2416804
405,-2447525
406,-2440515
407,-2395369
408,-2311228
409,-2187194
410,-2023431
411,-1827544
412,-1629201
413,-1433034
414,-1240187
415,-1048540
416,-860068
417,-673227
418,-489049
419,-306341
420,-126975
421,50360
422,225402
423,397286
424,566974
425,734441
426,897903
427,1058697
428,1217696
429,1373035
430,1526596
431,1676585
432,1825205
433,1970142
434,2114109
435,2254195
436,2393144
437,2529876
438,2664207
439,2795898
440,2924165
441,3052128
442,3177323
443,3301175
444,3422484
445,3535794
446,3616931
447,3669681
448,3695761
449,3694830
450,3668059
451,3616803
452,3541762
453,3444905
454,3327117
455,3188455
456,3032817
457,2858535
458,2670522
459,2467692
460,2253951
461,2029076
462,1796748
463,1559121
464,1320962
465,1082889
466,847773
467,615597
468,385578
469,159939
470,-61864
471,-275409
472,-477959
473,-666629
474,-842739
475,-1002716
476,-1148106
477,-1276534
478,-1391090
479,-1488376
480,-1570331
481,-1639779
482,-1695347
483,-1739036
484,-1771447
485,-1795519
486,-1811260
487,-1822199
488,-1826984
489,-1830393
490,-1832370
491,-1833698
492,-1837178
493,-1842186
494,-1851769
495,-1864839
496,-1882667
497,-1905310
498,-1933357
499,-1965841
500,-2003841
501,-2045460
502,-2091059
503,-2139299
504,-2188838
505,-2238035
506,-2285218
507,-2330739
508,-2369550
509,-2403565
510,-2428104
511,-2442727
