# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4343650
index,raw24
145,907474
146,954380
147,1015735
148,1091395
149,1178158
150,1277046
151,1387402
152,1508121
153,1638705
154,1779393
155,1924263
156,2069164
157,2211560
158,2351330
159,2488155
160,2622931
161,2735307
162,2805597
163,2826030
164,2780485
165,2660322
166,2450269
167,2187642
168,1922375
169,1659612
170,1402786
171,1150295
172,904058
173,661420
174,422939
175,188695
176,-42344
177,-270795
178,-496345
179,-718165
180,-938229
181,-1154819
182,-1369902
183,-1581014
184,-1792709
185,-1999579
186,-2206126
187,-2405793
188,-2595899
189,-2703815
190,-2686757
191,-2537925
192,-2326207
193,-2120731
194,-1915080
195,-1713358
196,-1512365
197,-1315284
198,-1118364
199,-925659
200,-733082
201,-544545
202,-356934
203,-172155
204,10354
205,189937
206,366986
207,541213
208,712083
209,880612
210,1045713
211,1209081
212,1368461
213,1525214
214,1679540
215,1830655
216,1978752
217,2125014
218,2268435
219,2409670
220,2547296
221,2683961
222,2816265
223,2946721
224,3075313
225,3202130
226,3325643
227,3447237
228,3560624
229,3640294
230,3693049
231,3722150
232,3731736
233,3722321
234,3698530
235,3661319
236,3611632
237,3551807
238,3480741
239,3401812
240,3313541
241,3219097
242,3116520
243,3011059
244,2901004
245,2789105
246,2677893
247,2569302
248,2465540
249,2370647
250,2287630
251,2218847
252,2167832
253,2135607
254,2124890
255,2136279
256,2170010
257,2226961
258,2304969
259,2403952
260,2522419
261,2656151
262,2790962
263,2923478
264,3054953
265,3183716
266,3311047
267,3435107
268,3557848
269,3678877
270,3797004
271,3913437
272,4015415
273,4073421
274,4086956
275,4048945
276,3958450
277,3811679
278,3610478
279,3357829
280,3087107
281,2815690
282,2543235
283,2274812
284,2009406
285,1748977
286,1491124
287,1236662
288,984999
289,736590
290,490228
291,247537
292,6250
293,-230974
294,-460298
295,-678906
296,-864951
297,-982205
298,-1030662
299,-1005248
300,-906133
301,-737286
302,-548740
303,-364185
304,-181053
305,-1415
306,177161
307,353204
308,526353
309,696456
310,864131
311,1028482
312,1190804
313,1349547
314,1506174
315,1659670
316,1811740
317,1959998
318,2106631
319,2250246
320,2391787
321,2531959
322,2668378
323,2803076
324,2935150
325,3065896
326,3193730
327,3320620
328,3443294
329,3566106
330,3685455
331,3802789
332,3918037
333,4031662
334,4143818
335,4248000
336,4314274
337,4340203
338,4334049
339,4293920
340,4227300
341,4133016
342,4016768
343,3878461
344,3721708
345,3549477
346,3361004
347,3161410
348,2950312
349,2730376
350,2502762
351,2269881
352,2031748
353,1791876
354,1552225
355,1315099
356,1080347
357,849439
358,623167
359,405363
360,197914
361,3274
362,-176991
363,-341073
364,-487416
365,-614220
366,-721785
367,-809233
368,-876566
369,-924963
370,-953994
371,-966110
372,-963104
373,-945634
374,-916935
375,-879055
376,-834084
377,-784846
378,-735278
379,-687060
380,-643624
381,-607850
382,-582423
383,-567848
384,-567563
385,-584054
386,-616638
387,-667779
388,-736785
389,-822800
390,-926339
391,-1046882
392,-1180906
393,-1328626
394,-1485744
395,-1650642
396,-1820561
397,-1992931
398,-2164495
399,-2331975
400,-2492106
401,-2641290
402,-2779152
403,-2899237
404,-3002291
405,-3082500
406,-3140580
407,-3172396
408,-3176993
409,-3153365
410,-3099004
411,-3014610
412,-2899098
413,-2753128
414,-2575840
415,-2374550
416,-2168940
417,-1967555
418,-1767899
419,-1571699
420,-1376339
421,-1183907
422,-993698
423,-806241
424,-620479
425,-437851
426,-256966
427,-78318
428,98163
429,272231
430,443070
431,612088
432,777261
433,940678
434,1100044
435,1257517
436,1412244
437,1564671
438,1713800
439,1861007
440,2005708
441,2147159
442,2288169
443,2424506
444,2560626
445,2683913
446,2778169
447,2845678
448,2889355
449,2908210
450,2904063
451,2878101
452,2830325
453,2762868
454,2674979
455,2569668
456,2446634
457,2307968
458,2152838
459,1985079
460,1804397
461,1613192
462,1411555
463,1202831
464,987284
465,767396
466,543702
467,319284
468,96125
469,-125159
470,-342336
471,-555782
472,-761146
473,-958405
474,-1144552
475,-1320364
476,-1483059
477,-1633566
478,-1770295
479,-1895471
480,-2005935
481,-2105098
482,-2190937
483,-2266574
484,-2331265
485,-2386149
486,-2432601
487,-2470960
488,-2503803
489,-2529369
490,-2552060
491,-2571365
492,-2589051
493,-2604407
494,-2620993
495,-2637633
496,-2656327
497,-2677227
498,-2699940
499,-2726802
500,-2754693
501,-2786445
502,-2820177
503,-2857161
504,-2894180
505,-2933650
506,-2971652
507,-3009746
508,-3045970
509,-3077822
510,-3106855
511,-3129859
